vehid,entry,mid,instspeed,exit,length
825.0,274.19399180686924,285.6044415759886,12.861140046721315,293.47861547048893,249.89
833.0,816.7630032430495,829.145244365913,12.359174742264704,837.7812085563667,249.89
1108.0,824.0,840.365906293034,8.888939428267069,851.6502727300895,249.89
1098.0,1287.962568356266,1298.2058326555477,14.355869132726792,1306.7408120678456,249.89
3107.0,2434.0007840874773,2446.372890869156,12.26763051248292,2455.86650059932,249.89
3108.0,2613.8141919114582,2627.4743687284517,10.23794600274326,2637.172785230881,249.89
3115.0,2885.957796813439,2899.0096365890518,11.155570562368293,2908.463225598244,249.89
5083.0,3907.140242156867,3919.454833030621,11.490727638876798,3936.452213567955,249.89
4831.0,4989.996282527033,5003.09923410273,10.5738530915461,5013.296069908488,249.89
5102.0,5044.069145415975,5054.582479834874,14.46684254414497,5061.767780728938,249.89
7084.0,5586.206648749652,5598.211536843279,12.495755860082062,5606.683839225638,249.89
7097.0,5854.325126409017,5866.387299294789,11.863415705283604,5875.124697945515,249.89
7091.0,6663.740702603885,6675.543233017464,12.03898311456357,6684.902410125323,249.89
7115.0,6754.207192706105,6764.353314738345,15.218333936577107,6771.105516063874,249.89
7100.0,6758.165368136404,6773.303180206826,8.687837239746939,6784.3345299072325,249.89
7931.0,6934.315844259025,6946.300400992617,11.619989337959764,6955.7118424104365,249.89
7094.0,7299.822550144422,7311.35519699472,11.817092801344447,7319.76097534462,249.89
