vehid,entry,mid,instspeed,exit,length
1445.0,95.72883965800538,100.24539904961547,11.23701522019468,105.82318759069882,105.49
1488.0,119.3453923780549,123.32919870805739,13.00420034694235,138.15419779895777,105.49
1493.0,140.87529781346976,145.22966032723764,12.170725140694538,149.34081137823722,105.49
1490.0,142.78025227473722,147.27619484159266,11.649698090703207,151.73298533788721,105.49
1485.0,183.8022266855014,188.50530064852677,11.404228080491745,193.84580843440688,105.49
1501.0,186.21605974156606,190.51133581674378,11.671580805211837,228.40520181092253,105.49
1366.0,633.9355894617078,638.3782065782887,12.974601202265465,644.131732768955,105.49
1360.0,636.0455776307122,640.2642597471255,12.854530381545151,678.7052953304537,105.49
1355.0,723.7434292402826,728.0991826697258,13.401916441329304,732.9991139763338,105.49
1368.0,1083.7827086086756,1088.2548314095372,12.59550754239645,1093.6075540390577,105.49
1503.0,1535.8106629315096,1541.0374280371066,9.199064488823216,1546.832209995217,105.49
1452.0,1808.24776704077,1813.0251278613785,10.697379562458124,1848.1888015450731,105.49
3351.0,1911.7743970385275,1915.3995683548635,13.20124522216866,1920.6601080446294,105.49
3355.0,2073.543054018876,2078.395438456793,10.73191764553935,2083.817677343506,105.49
3433.0,2075.6509655265636,2080.353834545381,11.354785020504986,2118.100778260762,105.49
3365.0,2196.6397723444456,2200.3516109159204,13.442197048392549,2205.197224642295,105.49
3364.0,2721.6457866838864,2725.2909944142275,14.039659916197136,2730.5014616044655,105.49
3486.0,2793.723711817726,2798.3281812721275,12.881078441422787,2803.655996541445,105.49
3494.0,2806.7593265724336,2810.46958915545,13.242257768029777,2838.543742710553,105.49
3483.0,3153.5596699916305,3157.6246674309423,14.195699446259935,3162.3330489794566,105.49
3363.0,3180.4022212183636,3185.002712396891,10.460000980217265,3198.563891827074,105.49
5432.0,3693.9571160225655,3698.183431333873,13.311339848731622,3703.5468221497326,105.49
5421.0,3874.0303333724974,3878.5831943341645,12.498303735634826,3883.9780052810256,105.49
5339.0,4055.7615696363987,4060.0682688577917,12.650013177026391,4098.471065884992,105.49
5425.0,4057.6215431726364,4062.06044976098,11.682737674178524,4100.953096248556,105.49
5488.0,4143.774774245167,4148.248209539357,13.055738194600599,4153.2241369823705,105.49
5483.0,4235.868864425511,4240.4263835635165,12.096702758288915,4278.137866622145,105.49
5343.0,4239.618506074798,4243.512224075492,13.637089298476708,4280.715885567681,105.49
5484.0,4341.560268987651,4344.50689347846,16.89802342975743,4348.975500135407,105.49
5441.0,4778.5080925543625,4783.357998233583,10.251076460814263,4789.2015398182775,105.49
5342.0,5239.554679382627,5243.486431149396,12.327323100467652,5248.656026325643,105.49
5430.0,5314.058793557983,5319.355020612595,9.882216797294216,5325.131912045335,105.49
5469.0,5344.896851103089,5349.307365486459,11.618217610751469,5358.255477016103,105.49
5440.0,5406.052052519582,5410.0969768595605,13.32644314211675,5415.098174392697,105.49
7485.0,5521.939388568914,5526.106105803206,11.989834589842074,5538.481412754344,105.49
7450.0,5675.921430099126,5680.047756565039,12.194613429386749,5718.186798356473,105.49
7438.0,6394.005030948301,6398.358329354054,13.673995430013647,6403.636781385445,105.49
7486.0,6528.725504493473,6533.190947019337,12.998687709398041,6537.257110410177,105.49
7346.0,6580.915753667896,6585.376390176223,11.132357186056906,6618.377167660831,105.49
7350.0,6607.466875508612,6611.255418452021,13.67141031540368,6620.920404933808,105.49
7427.0,6753.763350918342,6758.402169455126,12.048236626923764,6763.976953232658,105.49
