vehid,entry,mid,instspeed,exit,length
1229.0,100.30932539311551,104.28161271519734,12.478432469232597,138.02058421837793,106.74
1278.0,143.29334004040965,147.10432868721514,12.841589886287325,151.00959368188694,106.74
1230.0,151.77957069871607,155.5471095778418,13.775818210912016,159.34652140919272,106.74
1292.0,208.72837051125745,213.2356243712903,11.659642190546808,228.07348259821515,106.74
1262.0,280.00006795351976,286.1614940484877,8.057911701019858,293.0931645066235,106.74
1296.0,282.84524411688994,288.36438076868654,8.683626516436274,318.0777854905574,106.74
1261.0,375.38996716692026,379.1341696941478,14.258920543481418,383.965401069107,106.74
1464.0,507.227303869571,511.336280610971,12.768981953821882,515.3658195402467,106.74
1227.0,508.9935025143641,513.0613217249256,12.429216344384331,517.105742547375,106.74
1259.0,511.12037249023564,515.3428819060546,11.95375650414135,519.7346258218213,106.74
1306.0,579.8608779018033,584.3756135515014,10.687338298331616,589.2335961940893,106.74
1265.0,602.01714637571,606.3881829827103,10.863999515155644,611.0448431307769,106.74
1397.0,692.4908554932667,697.3313573455858,10.087650336574844,702.1689769105508,106.74
1231.0,775.1627619588842,779.3672397332978,11.949982916458923,783.5914791892089,106.74
1253.0,789.0545199207323,793.3578670669373,11.723052056527887,797.6629076819097,106.74
1242.0,867.2886808986109,871.2344436776407,13.026871472841746,875.1812976822049,106.74
1458.0,890.8001932527008,896.329155570666,9.060566439672208,902.8300252722642,106.74
1241.0,1049.1812632575893,1053.4102004199763,11.418949433075971,1057.7486503504736,106.74
1248.0,1062.0518386627004,1065.1674806808733,16.016629380039056,1068.3236341661482,106.74
1225.0,1132.8511879043538,1136.2860569110517,14.659109479674928,1139.7380325213276,106.74
1237.0,1137.7658761893717,1142.3819865392306,10.587425192789198,1147.0527631572215,106.74
1302.0,1316.313992169465,1321.0391290876494,11.003510343852003,1325.8686432105749,106.74
1217.0,1362.5866160849232,1367.114243170307,11.928171107272705,1373.127412595736,106.74
1459.0,1407.3256145315665,1411.504194511611,13.127194154027984,1415.5971756853764,106.74
1244.0,1448.8851415755644,1452.5983125651885,13.766578989663046,1457.8952811108413,106.74
1218.0,1507.6564278697624,1511.235935429027,14.011692110638057,1514.7940250578765,106.74
