vehid,entry,mid,instspeed,exit,length
546.0,527.978105355777,535.41949421632,9.76285979061257,544.562221973592,158.84
544.0,989.1746119896424,994.1199957051585,13.923889068231118,1000.2208870632709,158.84
525.0,1128.4239585353594,1133.455948176019,13.747972834816565,1140.93016479066,158.84
1072.0,1211.3845986887638,1217.0360845396042,11.73067596663824,1225.032200069295,158.84
805.0,1255.3861343685658,1261.3739429489933,11.81569086901768,1268.7343204924186,158.84
1062.0,1313.1671717874822,1318.0280872217454,14.57552044619637,1353.1850589120315,158.84
807.0,1320.0419532067792,1325.444544675643,12.292182135995601,1355.8429737478793,158.84
1082.0,1655.8414891397574,1661.3388066462217,12.941175232051624,1668.8753599840024,158.84
819.0,1718.150172910794,1723.6057077397502,13.061913438669908,1730.4552540857562,158.84
540.0,1726.35699854427,1731.4233208640944,13.960393563645143,1737.6934823187507,158.84
1916.0,1747.871746635801,1754.03684670094,10.766764483949078,1762.6899684091745,158.84
1083.0,1758.351459526085,1763.253719497265,14.454542179284692,1805.5759005946836,158.84
1064.0,1830.0883140277247,1835.4890577790743,12.677146597964903,1843.897355117596,158.84
545.0,1885.8581954187302,1891.3540006708536,12.781237210733147,1898.131030203445,158.84
2551.0,1957.0552742790223,1962.3172742325723,13.366159274429723,1985.8996636927839,158.84
2792.0,1965.0588269051675,1970.0605815665058,13.507000872521811,1987.8823169391949,158.84
2526.0,2152.647194785719,2157.5195062265475,13.909218861353056,2164.0569320978325,158.84
3081.0,2196.471437644109,2202.3659316422213,11.62911602977631,2210.7665620151442,158.84
3062.0,2286.4203145336464,2292.1890042718055,11.407445675120213,2300.983866228065,158.84
3055.0,2301.0791978674006,2306.551513367988,12.500680125462786,2343.056855637032,158.84
3058.0,2302.7981127005132,2308.2566303238095,12.773087676553768,2345.6518028758396,158.84
3909.0,2566.3869425711114,2572.006183799829,11.97890816451415,2613.5611918620907,158.84
2799.0,2775.974016224762,2781.4219929876376,12.75918121517616,2798.0259509796524,158.84
3063.0,3105.9918823460866,3114.1036583056857,8.17774379084541,3124.6652991907877,158.84
3082.0,3197.1153807476653,3202.301605321458,13.799397114197697,3209.7992511868915,158.84
3899.0,3209.584467916994,3215.399112463368,11.401031220339068,3242.9372912618505,158.84
3054.0,3453.8800888854867,3458.350338503701,14.776670171141465,3465.4364420813495,158.84
2539.0,3572.5816924692103,3578.535623269022,11.003667842264964,3586.940043095159,158.84
3072.0,3636.002465129701,3641.264992187739,13.534629490946596,3693.3530461134087,158.84
2813.0,3689.4167063319155,3695.4329724108306,12.056919603310483,3702.73596620794,158.84
5073.0,3822.325802255681,3828.2362049456174,11.674582806300734,3836.5282917334666,158.84
5911.0,3930.4818010794966,3935.4799287992896,14.230126009769247,3963.3339590213905,158.84
5060.0,4025.487380271584,4032.483902491997,10.153944073844155,4059.677261549222,158.84
4792.0,4092.0672606640733,4099.370743066988,9.374245869055024,4108.987394112208,158.84
5898.0,4268.482899984765,4273.5706962050635,13.846185021293168,4281.169180141113,158.84
5912.0,4450.874364431713,4456.316650232477,12.768533514658579,4464.376470610939,158.84
5072.0,4621.808932158718,4627.159909551897,12.611696774366465,4634.849951012968,158.84
4547.0,4738.091202332235,4744.077425773909,11.892497202436212,4776.034631480717,158.84
4784.0,4862.126752156282,4868.25658098046,11.335671768345275,4875.9489171635605,158.84
5079.0,5070.959123244028,5076.495698451727,12.228917283653205,5084.435479614043,158.84
4798.0,5135.204319493889,5141.042636653004,11.357130495104263,5148.3719860492965,158.84
5074.0,5433.166366004784,5439.289078765652,11.470007511033465,5447.7392791219545,158.84
4800.0,5509.813155029454,5515.463103950579,11.588447880456167,5522.4762675800175,158.84
7057.0,5706.8270876542265,5711.255330766004,15.462342411569066,5718.291054980105,158.84
6536.0,5727.406473724102,5733.469976589634,11.167006706923026,5763.350447201884,158.84
6812.0,5759.514115563814,5765.01732850738,13.136395115953405,5771.723027623727,158.84
7076.0,5788.887237013519,5793.528337869039,15.235832911212949,5800.805204091969,158.84
6797.0,5912.304330648052,5917.252335485271,14.014413423843687,5943.669856280674,158.84
7058.0,6066.429463315037,6072.539238176787,11.476908882914303,6080.808187935708,158.84
6796.0,6145.754208076858,6150.608576267392,13.76356905946368,6156.71063809591,158.84
7079.0,6154.7386442199495,6159.2939186437725,15.002872559573696,6166.476219327705,158.84
7072.0,6333.413236898598,6338.461427535743,13.771400386517747,6345.88098999303,158.84
7074.0,6423.6730780552525,6429.2314522957795,12.501938840759259,6483.268384435969,158.84
6803.0,6501.577867914674,6507.286898113268,11.85138242545908,6514.470861175245,158.84
6541.0,6576.426394315767,6581.418049576061,13.245550268611979,6587.774508887009,158.84
6535.0,6632.767836812556,6638.306552362113,11.72433580826888,6646.593499360385,158.84
7052.0,7052.734963656595,7058.303945662228,12.374588692796781,7066.507567565816,158.84
6551.0,7178.1670963586985,7183.303052926761,13.962033090940961,7191.439374359918,158.84
7075.0,7330.572586459708,7338.019711663277,9.961742530677741,7383.263320861241,158.84
