vehid,entry,mid,instspeed,exit,length
1950.0,227.33455246972116,231.55296921653527,12.826619050873143,236.6368216175093,102.86
1699.0,462.6191270886052,466.46475694729264,14.238327124165664,469.6631326968348,102.86
1691.0,476.8058589820077,481.01166962416073,12.164020739383135,484.7783440100508,102.86
1706.0,479.6447717068858,484.111953766094,12.56487409211623,487.8414219047609,102.86
1709.0,553.4899770952992,557.3629867242954,13.703421012735555,560.7479224613702,102.86
1958.0,589.9028887020676,594.3765398754585,12.338499202824128,598.9825844365487,102.86
1960.0,591.6849529322244,596.1733892021148,11.598518176421178,633.5576337254338,102.86
1104.0,1132.0671917953107,1137.0721310488861,9.903708241471248,1173.4251023985753,102.86
1687.0,1204.8818542854042,1209.1443153830592,11.879109007110932,1213.8013967368063,102.86
1951.0,1219.2907737341195,1223.5845614783266,12.239043752511467,1266.3136449583394,102.86
829.0,1225.9124975601467,1231.0232981165216,10.998547019616941,1268.4512643763996,102.86
1682.0,1353.902042712554,1358.142351260464,13.427024646961296,1361.7054381619835,102.86
850.0,1401.8819968688354,1406.5674327380584,12.03535876040603,1412.1919440910629,102.86
1100.0,1417.6823396072732,1422.260439413097,10.41788215516879,1450.4180919803061,102.86
1121.0,1601.646291955557,1606.0414664947416,11.268370777034995,1610.8171691186947,102.86
1684.0,1651.5363793851707,1656.3016587633485,11.076247430878487,1661.7135694336937,102.86
1703.0,1735.7135981256426,1740.0615620955398,12.674981539686014,1743.823399918018,102.86
1929.0,1762.9611246356849,1767.3927777544916,12.450780604905527,1772.6514271897634,102.86
1941.0,1851.228577324778,1855.5577769993217,12.504974577042887,1896.2111308404799,102.86
3089.0,2119.1942531823684,2123.235387043889,14.213386030465246,2127.7088810201253,102.86
3947.0,2390.655489792248,2395.2433135120286,11.24843709244921,2399.958449379532,102.86
3686.0,2451.8344267281836,2455.5880712920552,14.499594947907507,2458.8222384586675,102.86
3109.0,2490.521038665101,2494.57579938745,12.606368403252983,2525.6433029942186,102.86
2849.0,2589.7468891288636,2593.5387666089873,14.158366896849573,2597.9306045689627,102.86
3103.0,2657.7179928077317,2662.362003724385,11.715750099779937,2667.3922119401295,102.86
3942.0,2845.5408137669974,2850.0989839409963,13.557469322912452,2883.0519433716977,102.86
3923.0,3019.341301568015,3023.251390665164,16.125377431798,3027.6180656730435,102.86
3674.0,3064.6157107983795,3069.0337001368393,13.053753657997346,3072.6790716877526,102.86
3933.0,3109.7049869732164,3113.661129792805,15.625519360356341,3117.994024544795,102.86
3929.0,3293.83454435264,3298.18572429705,12.109676341427878,3302.8237771878044,102.86
3092.0,3298.4477677284954,3303.085826445342,10.707116043776962,3333.608954091017,102.86
3950.0,3559.5469997163855,3564.24011633359,10.958556638004465,3569.666701296483,102.86
3111.0,3658.4246603404413,3662.1274206635258,13.96309101137407,3693.3905139784424,102.86
5929.0,3840.7650028681733,3845.2756408857485,11.514065852826688,3875.9617167440742,102.86
5689.0,3886.74330900387,3892.297763380831,10.061105955739983,3897.0485343783553,102.86
5942.0,4014.5765666714287,4019.0446959421884,11.713635586187555,4055.7426170730255,102.86
5927.0,4284.779812277284,4289.447187146367,12.42301927913168,4323.263348695773,102.86
5937.0,4459.877617859257,4464.2625980527255,12.29550883101282,4468.750922967139,102.86
5921.0,4461.884387179824,4466.056117113188,13.785945294127453,4506.879642355204,102.86
5950.0,4650.12787285323,4654.029576233414,14.039640765488652,4683.693942989881,102.86
5685.0,4883.603155806397,4888.333383793704,10.84146549401553,4892.5386614626195,102.86
5680.0,5052.789686419764,5056.338085248841,14.226271330756543,5059.536167208346,102.86
5084.0,5095.060852887216,5099.205802232633,12.713369285292236,5103.7415974031,102.86
5943.0,5177.565405818066,5182.1396948690945,11.351119484019378,5187.546722243038,102.86
5951.0,5269.411376124441,5273.213811860485,13.337768159067304,5277.9037041155025,102.86
5681.0,5326.086496305213,5331.346749489517,10.019710051069506,5335.890175803936,102.86
5098.0,5449.319266822423,5453.4986861983725,14.82843721448208,5457.834511412976,102.86
5668.0,5514.569611549497,5519.214523454498,11.188514745550064,5523.277838571839,102.86
7935.0,5807.666053071149,5812.288067569448,11.756718351620844,5817.095831719477,102.86
7088.0,5812.942683168075,5817.538704760579,12.107206983342092,5853.306716890912,102.86
7674.0,6150.267921082998,6155.114402043716,10.914145639209321,6160.594522452849,102.86
7941.0,6169.065099873631,6173.1897233200125,13.956563138751198,6213.332140215467,102.86
7675.0,6326.06339649228,6330.0799823136595,12.793084779046728,6333.581484985768,102.86
7698.0,6415.3567944827255,6420.1695480821445,11.666786614300005,6424.189819193905,102.86
7702.0,6420.618575092621,6425.115802562142,11.420005968940112,6430.493147010531,102.86
7945.0,6727.248391178422,6733.180751643816,8.486159441421421,6739.319939867074,102.86
7925.0,6729.231172248755,6735.228486012667,8.929847223775726,6753.415012633073,102.86
7685.0,6939.276418571998,6944.0294782607225,11.155836447420304,6948.0732405450635,102.86
7684.0,7054.185575565385,7058.365193418352,12.910341051713113,7063.121851882763,102.86
7953.0,7159.673264300065,7164.1868738452085,12.087335230052116,7168.783555314946,102.86
7700.0,7203.9533092893325,7208.172441534707,13.556078862890566,7211.680712158307,102.86
