vehid,entry,mid,instspeed,exit,length
1364.0,58.5950584792284,65.35259537399519,13.023175104766752,78.02799399240155,248.05
1443.0,453.9784494656011,460.426020932116,14.542502841967835,470.62265825969337,248.05
1215.0,647.8553058488689,655.5444963313962,12.053590527783593,669.9863152734737,248.05
1442.0,716.922146275419,724.4318798002364,11.66894108389163,737.3560614839165,248.05
1203.0,826.6691888355548,833.4714582629915,13.646741748043945,845.012482608762,248.05
1301.0,1274.8328263020517,1283.242846434325,10.57742635672732,1297.3232195274627,248.05
1451.0,1323.0606832828341,1330.0015111589648,13.291972606704178,1353.6246336523654,248.05
1432.0,1335.1471592757107,1342.439418464596,12.103612119559134,1356.1677329370068,248.05
1441.0,1534.0221223306198,1541.415099862355,11.857201471506865,1553.8445258751767,248.05
1440.0,1626.1747080691725,1634.1310742392027,11.718035322703512,1646.7166424333286,248.05
1409.0,1769.9838595418694,1778.0931744205293,11.234512424857162,1792.7801528059315,248.05
3383.0,1953.4339694105856,1961.2659185793366,11.171485741098772,1983.406239729782,248.05
3367.0,1987.3447984710963,1995.4324889192615,10.763726994376492,2008.8838361855037,248.05
3423.0,2041.7928055852879,2048.447280629654,13.415391197123322,2061.4591576259686,248.05
3378.0,2218.4286595593344,2225.269024840749,13.433635567899277,2238.1460051767485,248.05
3191.0,2270.318831582637,2278.265724170122,11.623590809208052,2292.8548543244474,248.05
3294.0,2354.9546009700484,2363.062550842014,11.072591497122236,2376.8386458019854,248.05
3425.0,2397.886317331113,2404.0640711887972,14.784685495042607,2415.866469615341,248.05
3203.0,2714.3042638648462,2722.0602498390394,12.039786042779047,2735.4391315427956,248.05
3407.0,2750.894282349956,2759.0727718085127,10.743424758329507,2795.8848678573213,248.05
3384.0,2762.6207222877833,2769.176954538,13.879776051394314,2798.1892764489858,248.05
3382.0,2766.4151671692916,2773.230221190064,12.384924283405475,2800.434106409457,248.05
3372.0,2849.075881088691,2856.0699967935584,12.195748146428837,2869.492505113831,248.05
3375.0,3032.431379507029,3039.133203305994,13.672965031091195,3051.772686718501,248.05
3292.0,3072.790509388282,3079.544121541267,13.966954166654663,3091.068661724556,248.05
3348.0,3125.353318308766,3132.2484485638606,12.693938110657502,3145.379993801667,248.05
3421.0,3398.5392070172966,3405.431938614934,13.127067637993125,3418.119100759795,248.05
3439.0,3516.22372693935,3523.361609681109,13.155038521047551,3534.731375596925,248.05
3285.0,3625.5688960159987,3633.525585643417,11.492489472922035,3693.362867804873,248.05
5203.0,3795.963140942268,3803.433101630032,12.014579361849872,3816.2692818725677,248.05
5407.0,3829.4874817527116,3837.129627194649,11.276229450107959,3850.9474650611032,248.05
5398.0,4199.306355527884,4206.246670990862,12.602977294293732,4220.217893800415,248.05
5341.0,4211.360316664722,4219.149584010165,10.987449856590361,4235.631313571702,248.05
5197.0,4243.216787789951,4250.216644037337,13.163973413767394,4262.168347627488,248.05
5399.0,4285.90373578981,4292.2070614717095,14.470668666845976,4304.429586320764,248.05
5382.0,4380.948296838599,4388.305017761158,12.66863081733863,4401.741576825508,248.05
5370.0,4490.131667781186,4498.205221982767,10.624384216696928,4512.102180707435,248.05
5416.0,4652.525794133636,4661.065173966974,10.781994215034429,4676.606214256051,248.05
5389.0,4668.888621350609,4675.592061832292,13.61249415379461,4687.555718583818,248.05
5204.0,4693.257354799616,4700.141701202067,12.700586821142602,4712.33259301229,248.05
5354.0,4773.7412160245885,4781.4049580193405,12.588039550749961,4794.226844744838,248.05
5437.0,5009.985155199603,5018.103901582819,11.047258265343029,5033.138894991286,248.05
5282.0,5053.119216656773,5060.202957201666,12.799936450022072,5072.452848299961,248.05
5435.0,5103.950459504395,5110.606165315882,12.697639411305554,5135.7149172677455,248.05
5193.0,5504.241175331912,5512.042193404013,11.088797955889076,5525.7451126720725,248.05
7409.0,5728.465277779727,5735.180630325494,13.72476146094889,5747.79526884091,248.05
7211.0,5773.970176969165,5781.291882482075,12.754839959633681,5793.768864145388,248.05
7394.0,5910.498369426108,5918.42418801952,11.806055899733282,5943.64090863448,248.05
7407.0,6178.700900864129,6185.544732030771,12.689186753915854,6198.731854766451,248.05
7410.0,6206.42629124834,6214.091237204705,12.00033868186665,6227.463592252648,248.05
7429.0,7170.753085501858,7179.466836481385,9.923590496325133,7195.573613100295,248.05
7404.0,7172.609441744416,7181.395624327409,10.367542421940056,7203.181949884431,248.05
