vehid,entry,mid,instspeed,exit,length
654.0,119.2554642428738,125.42913078734487,11.886584076885452,132.97158538604015,144.57
269.0,144.26390201568626,150.2946358974031,12.224257449624135,186.0892997256495,144.57
591.0,183.45671697299667,189.1837305330993,13.433108441582574,194.57006387090752,144.57
599.0,186.14047553965327,193.30005802181145,9.646541529559816,200.36852885146556,144.57
625.0,188.08427795133034,195.24600011957142,8.702103182051124,202.29008187412603,144.57
567.0,204.1678168085198,209.04137585956275,14.70126584269129,213.87937351953047,144.57
227.0,227.9217190525867,234.11214692651274,12.737792685472357,240.77621565935135,144.57
247.0,229.94870914523457,236.42060843403803,10.815641588904484,275.63811776774327,144.57
590.0,367.0347398847393,373.3096625232745,12.197042943944327,379.18148276982146,144.57
646.0,373.1897534719555,380.06165678116014,11.103732857642283,386.30851631877744,144.57
502.0,379.2543516388202,385.35820024180276,14.513752663215326,390.1673737301171,144.57
268.0,412.79356143088455,419.3550657877449,10.856046592439641,459.20222045017357,144.57
587.0,459.0948577943806,465.47769618385684,10.764477889572749,471.620947793739,144.57
82.0,506.72449982956624,512.5014442684044,13.79471657214834,543.6561352527132,144.57
230.0,508.83963204742435,514.2637683513015,13.924629530780075,547.6767168397514,144.57
238.0,510.73593946835376,516.4204096365563,12.31431041566988,554.0696901915708,144.57
575.0,555.6014596950049,561.4937600248221,13.22993460402359,566.8278817468397,144.57
620.0,633.758810209663,639.2928799940277,13.331481963573331,644.4838558403268,144.57
233.0,677.9231891825832,684.2678075792105,12.915981605858992,691.2936532484587,144.57
580.0,727.9335666611072,734.5540023345135,11.882377194540979,740.9746437680773,144.57
585.0,729.9794093879178,736.473162056138,11.174336834559515,742.8054733702484,144.57
637.0,731.8848667028434,738.3385815710546,11.077999818756018,744.6402106243723,144.57
423.0,813.7156862922391,819.2080571011913,14.897750185220362,823.941882583527,144.57
174.0,867.7734087520594,873.2117695065529,13.114212935695111,905.7884435193164,144.57
160.0,869.5028018061935,875.0609169067369,12.997734150157566,912.118092192814,144.57
644.0,903.8596009360438,910.0007282555549,12.172695672103021,915.8715630289335,144.57
407.0,1000.0848300181189,1006.4571174322581,11.978419505477138,1012.2630507729492,144.57
243.0,1038.3089061881906,1044.6269923703003,13.480400553870494,1051.7883547754757,144.57
607.0,1104.5818273810196,1111.363393948111,10.102940042833291,1118.6750594002228,144.57
255.0,1218.2760540997922,1225.152796587507,11.170052848656924,1232.7616215108142,144.57
260.0,1224.6300991667035,1230.1398893467508,12.884085842323685,1265.4536236579306,144.57
395.0,1230.5066995382306,1236.072488520625,12.810005410149754,1272.4928604904633,144.57
248.0,1250.6344683330792,1256.5439628607414,11.48944028271008,1275.9089375445553,144.57
560.0,1263.5160599153708,1270.4188390070995,10.608153405115504,1279.7920138447523,144.57
173.0,1308.0635457008473,1314.1237550364606,13.145717409192246,1353.777298566798,144.57
621.0,1377.0080456195758,1382.5754809813207,12.557032445460614,1388.65756875335,144.57
228.0,1490.295116882041,1496.3221447852482,11.98599336483129,1533.434196390105,144.57
259.0,1495.8015984279816,1501.5840476347719,12.414460197407193,1537.7320637216533,144.57
653.0,1537.3978798282833,1543.3262790684919,13.284471108511587,1548.8174625934794,144.57
603.0,1550.266330489647,1556.1084174546086,14.324549120030682,1561.2112013785527,144.57
640.0,1652.8508044370888,1658.3023380465504,13.493533200260542,1664.7213504827887,144.57
617.0,1719.949060600857,1726.3123064854092,12.055405254927683,1731.9692415503682,144.57
254.0,1771.1195889670676,1776.5874664004143,13.46305748228438,1782.9751048416615,144.57
232.0,1773.0328001420269,1778.3340244272383,13.692805607215075,1805.5068349568899,144.57
474.0,1815.4521849806627,1820.5604145183045,13.916085621565975,1825.777235228818,144.57
271.0,1847.8085784685106,1853.5822346158548,13.727782531879782,1859.8695536175574,144.57
2566.0,1894.1105304740593,1900.1121416854307,12.854633841873406,1905.4318412751747,144.57
252.0,1945.0073644244853,1950.2537287743885,13.509212210678985,1985.6710358805378,144.57
2629.0,1986.672974003687,1992.5091851734653,14.236865017479873,1997.4901362931332,144.57
2616.0,1998.303599830264,2004.0335675133217,13.372065115228361,2009.2789310514322,144.57
2477.0,2004.037230082214,2010.3417205740536,11.20697231883744,2016.4124013162402,144.57
2088.0,2120.403268545527,2126.2717697915164,12.914252307195058,2132.8383253046054,144.57
2596.0,2179.662007911602,2185.461630541288,12.262574604374416,2191.3822260301285,144.57
2634.0,2261.095207673309,2267.533333792901,12.266562878437288,2273.411737350531,144.57
2604.0,2278.5329155622276,2284.444934988445,11.465631502178258,2291.419577358045,144.57
2243.0,2305.55892519168,2311.2203643738135,12.28349336946778,2346.216235054614,144.57
2602.0,2350.0267956061375,2356.212136084511,12.527317627105962,2361.8843359680914,144.57
2114.0,2392.4173027957277,2398.420732775969,12.257783633497812,2405.691073131659,144.57
2103.0,2394.393664305693,2400.2267192543263,11.191928830722146,2435.7469079490306,144.57
2234.0,2396.4827421846803,2402.0213001785855,11.03161244190092,2438.778089379375,144.57
2272.0,2573.945173206311,2579.2685512609737,12.762268094690283,2586.081684764784,144.57
2262.0,2575.7453578571753,2581.0281684852616,13.7170669571108,2613.5494501073517,144.57
2267.0,2577.581527596954,2583.3404063389944,11.898854946757721,2618.663307751364,144.57
2598.0,2617.1993368664494,2623.424014939829,13.001268989328796,2629.3850825821073,144.57
2614.0,2619.2124623835753,2625.10896789048,12.872594520717387,2631.884515495391,144.57
2185.0,2658.3755496101644,2665.201114558707,10.784924517708674,2672.697853128556,144.57
2421.0,2725.008372099699,2730.0237346250824,14.403064818572927,2734.9203794740047,144.57
2183.0,2767.6833201409413,2774.2942083069584,11.105229138264114,2801.065192407213,144.57
2648.0,2805.0726063432867,2810.5784145870803,12.827830961769417,2816.1378395705215,144.57
2429.0,2815.859603827737,2821.1331318568955,13.799225418731053,2826.3786156949177,144.57
2259.0,2842.8387994229997,2850.2348671107457,9.878866005997631,2858.5539973646555,144.57
2090.0,2846.6584632628264,2852.3828950857114,10.066757100071877,2885.859990164522,144.57
2235.0,2848.5462351721017,2854.355802933927,9.841988846742336,2892.224506452081,144.57
2594.0,2889.4861794115477,2895.3433430765,14.558119724235905,2901.6835511635836,144.57
2636.0,2977.427688324969,2983.4413542357543,13.98403741040738,2988.582910314188,144.57
2503.0,2980.029540731539,2986.331278851049,11.420539646948917,2992.6846668584776,144.57
2638.0,2982.055304809722,2988.147989987811,11.201569036435057,2994.8478252438917,144.57
2601.0,2994.217163591797,2999.4275700295966,13.272303466666349,3004.542632279602,144.57
2588.0,3002.655988123582,3008.2343732258933,12.963547662170777,3014.73584784516,144.57
2423.0,3080.3628161366364,3086.4916077053795,11.956151607061587,3092.582821147036,144.57
2513.0,3157.4273925284256,3163.506652865086,13.697784936327151,3168.685595784772,144.57
2637.0,3161.531119009154,3168.039680656747,10.871144434454713,3174.32899222888,144.57
2595.0,3266.887679901394,3272.448812601346,12.579309020450973,3279.0,144.57
2599.0,3333.9431539482903,3340.4019842357366,11.42565002650366,3346.8060811137243,144.57
2578.0,3342.440842603423,3349.176364676075,11.100566647215516,3355.641655865381,144.57
2430.0,3344.545447457643,3351.058853895986,11.344046371850949,3357.563834524423,144.57
2442.0,3430.246130974935,3436.526179709943,12.945559365617314,3443.3371656038403,144.57
2656.0,3447.5191647024635,3453.147217381259,12.857982075558139,3459.3834934844167,144.57
2223.0,3468.279636425464,3474.24554629853,14.141043066217536,3513.310920952478,144.57
2102.0,3472.674016130161,3479.1226809418404,11.661934474295052,3516.046513662038,144.57
2165.0,3475.7369139904517,3481.269243758262,12.888101267075212,3520.908491372567,144.57
2613.0,3513.8120886775378,3519.2274808081006,14.719426577616245,3526.927959041376,144.57
2253.0,3562.2448273717177,3567.3368084953167,14.51888156553108,3573.5811416924466,144.57
2227.0,3654.4090884234747,3660.293726593557,12.72865729923283,3698.737188480725,144.57
4652.0,3693.951902352304,3700.1108087907674,12.205904843837335,3706.062182050632,144.57
4178.0,3749.2427730213776,3755.3523240333384,11.813910632603292,3785.700142004465,144.57
4157.0,3751.0959586180725,3757.2031439072684,12.733057189945136,3787.9324555312387,144.57
4221.0,3830.6462584535143,3836.5490368251853,13.25270934068444,3843.421311901842,144.57
4256.0,3832.7248841886,3838.3219771023,12.454528257880987,3873.101372003103,144.57
4246.0,3924.942323762444,3930.2748185052646,13.269057627911588,3936.802847136578,144.57
4607.0,3963.6418097749447,3969.401548194724,13.024122896488821,3974.8552805347367,144.57
4587.0,3971.2811969155096,3977.1265393606436,12.828322505503571,3982.382887627565,144.57
4242.0,4019.0741842598422,4024.47944615983,15.018248562152966,4030.863415952688,144.57
4580.0,4144.355443394295,4150.326813175093,12.490443068103545,4155.889390026162,144.57
4628.0,4150.216358750971,4157.1226573854365,11.021681217748954,4163.7231381623515,144.57
4075.0,4188.190012195084,4194.359912796309,13.349031632335771,4200.809650963636,144.57
4508.0,4252.21987627079,4258.153357643067,14.313355856902591,4263.11014728692,144.57
4601.0,4260.205173967008,4266.569858820677,11.78436368858991,4273.8602198209,144.57
4415.0,4340.083225393898,4346.085086100811,11.407386748035508,4352.157013419641,144.57
4250.0,4370.150886816783,4375.525796283453,14.296709003654867,4381.851595800093,144.57
4595.0,4437.910369310472,4443.282179456497,12.877930757525833,4449.5222758875125,144.57
4625.0,4451.0268989029455,4457.471324286473,10.59032355152642,4503.115895347313,144.57
4569.0,4540.673609210883,4547.016294242887,12.202524984742201,4593.101845157915,144.57
4237.0,4552.4253283039225,4558.392019714116,11.815335429433025,4595.986767837195,144.57
4375.0,4556.391962834798,4562.061587361286,12.352715484225058,4598.649559216527,144.57
4435.0,4593.993295101599,4600.010644365718,12.983479997698744,4605.575589385402,144.57
4623.0,4598.132188368135,4605.320037883163,9.751114180729983,4612.400061206214,144.57
4640.0,4689.214859641715,4696.10190490954,10.889227367396188,4702.608232187956,144.57
4251.0,4739.734919706938,4745.491575133287,11.84548344489788,4752.616052392486,144.57
4268.0,4741.66451965351,4747.271884611321,11.085261590807328,4773.399266679143,144.57
4501.0,4787.545550186353,4793.399330177069,12.138879259185059,4799.483028590706,144.57
4438.0,4795.3121642044,4800.258012337566,14.652059659609046,4805.187496383853,144.57
4257.0,4822.433591837635,4828.150453679293,13.283564710076545,4867.530143542176,144.57
4266.0,4830.969321719786,4836.51291481033,12.855631882980438,4874.325277292273,144.57
4261.0,4910.167468363831,4916.18323268582,11.898740565078642,4922.927417641125,144.57
4244.0,4914.819527859968,4921.437182700548,10.548376683209833,4955.681231165194,144.57
4578.0,4982.865073594521,4989.223892777499,11.083058084825018,4996.569398106392,144.57
4249.0,5012.988023413516,5018.452484229559,14.160112287173142,5043.465101166556,144.57
4108.0,5016.813633250552,5022.561038690593,12.741921340741309,5048.224152351009,144.57
4616.0,5047.119797654863,5053.055563718459,13.512328509370782,5058.304995453576,144.57
4190.0,5088.264315696242,5096.2945849373955,9.311509427465,5133.256073634127,144.57
4253.0,5090.392040189134,5098.352431024068,9.084458150351105,5135.588872795172,144.57
4267.0,5268.182391962224,5274.178500954014,12.550317929798691,5280.836221561471,144.57
4229.0,5270.588808398357,5276.44576783534,12.469854216841343,5315.536457998514,144.57
4243.0,5274.535911181236,5280.320693962577,11.698051757069585,5318.197692774997,144.57
4265.0,5368.586878536759,5373.4054390323945,15.693148356469449,5379.911738592438,144.57
4255.0,5370.429297482742,5375.298728664618,14.433835976615153,5402.96854769781,144.57
4263.0,5392.353840279198,5397.575545610504,13.766186639902973,5412.020713015639,144.57
4626.0,5432.7118980449795,5439.393945359569,10.614789190280103,5446.931140287765,144.57
4617.0,5434.59682842075,5441.321312997352,10.943019023893402,5493.662673016035,144.57
4260.0,5455.55343382104,5461.063022184779,13.313178592337865,5496.209980624453,144.57
4602.0,5496.924754807347,5503.487011430928,11.592729649114837,5509.512757379307,144.57
6167.0,5554.21831741816,5559.43215132731,14.001996587734267,5583.378070723924,144.57
6642.0,5583.835063097517,5589.594751713105,12.757725158597246,5595.137218089141,144.57
6639.0,5590.26941118181,5596.26091945298,13.79418534032312,5601.449597460545,144.57
6603.0,5599.0761988113545,5605.216713348674,12.9789662218008,5610.702852523733,144.57
6584.0,5682.1343757376135,5688.499241341908,11.751105370996406,5694.492449800285,144.57
6651.0,5763.7724069928,5769.480043631255,13.123122131073488,5774.90043272895,144.57
6643.0,5792.216499753068,5798.535363720579,11.49281593317756,5853.385110208601,144.57
6615.0,5794.00963413881,5800.284094672577,11.99790418980599,5855.826550689902,144.57
6573.0,5857.229110964208,5863.564099340919,11.707623046968752,5869.558221165521,144.57
6157.0,5988.276828802686,5994.404065817069,12.209733776979808,6000.8339540518045,144.57
6420.0,6129.41537824944,6136.324019451274,10.429369128469649,6142.841174200264,144.57
6238.0,6177.093123456004,6183.128763539549,11.660281311048395,6213.483042720566,144.57
6247.0,6258.116915527813,6264.183026861079,13.626718534781833,6303.176602468773,144.57
6252.0,6262.684456691899,6268.218225181848,13.157182589290956,6305.833937004772,144.57
6249.0,6264.703882898005,6270.151572824563,13.032146680433716,6311.0781007131245,144.57
6610.0,6303.717895617775,6309.083269473383,14.07000365154261,6317.02386736727,144.57
6637.0,6393.915904299107,6399.45847395589,13.962029830620915,6404.439013513506,144.57
6239.0,6442.37584051036,6448.418496562673,12.522947887031396,6455.880725922444,144.57
6261.0,6444.299120570143,6450.161084224768,12.917621550419497,6485.602223617946,144.57
6436.0,6487.497179215063,6494.374647911933,10.946609279567165,6500.909428065774,144.57
6502.0,6498.079946666578,6503.521361784736,13.170140574356946,6509.171181218033,144.57
6601.0,6500.056057361508,6506.059328838401,11.77576215075826,6512.14585681461,144.57
6628.0,6574.32732095217,6581.363490787023,10.077665020317317,6588.404545685847,144.57
6269.0,6624.861292317088,6630.151846857004,13.316430309380756,6636.5220961340665,144.57
6435.0,6663.712058595289,6669.5077085944995,13.053517993776037,6675.345738950343,144.57
6632.0,6688.529143888035,6694.194001750176,14.223643633269843,6700.821834259998,144.57
6225.0,6721.042425997757,6726.036202168177,14.467967440492137,6755.967820999851,144.57
