vehid,entry,mid,instspeed,exit,length
25.0,191.36578958228873,196.38562896999846,12.343875146809252,203.9712402632754,145.24
26.0,231.01951800997557,235.52428435928712,13.328883327525284,241.5199266813916,145.24
1235.0,371.56902113201494,376.5478677266114,11.874320793130993,384.18873580995233,145.24
68.0,498.58976304946816,503.138077009038,14.071576826515944,509.1142029860918,145.24
28.0,648.6618755285115,653.2997694897348,11.837793047603098,678.1681755209404,145.24
1393.0,731.4222039122002,736.0359538998403,12.693139218246388,743.2130007622695,145.24
1220.0,1092.5966694906417,1098.423715662296,10.451861820803106,1106.8398724386604,145.24
1549.0,1159.314299754148,1164.1646817551587,12.031033186241661,1171.7998295285386,145.24
1556.0,1162.956392958841,1167.2441511651161,14.096169408228146,1218.4344434065029,145.24
1384.0,1270.6993658358965,1274.6584259918,14.662856166811938,1281.443618336156,145.24
1233.0,1361.2889093425747,1365.4926014885123,13.50134724198029,1372.6844936309628,145.24
29.0,1372.3881383752134,1377.027528099269,13.152795964878482,1398.2371632828117,145.24
1222.0,1452.932333838666,1458.375426909173,10.04152166587428,1466.6011776468404,145.24
1519.0,1490.360939148193,1495.4966465437353,12.572556367210577,1502.0789877040688,145.24
1378.0,1541.4053098065428,1546.0067731296992,13.193458785920054,1553.5835036515114,145.24
1386.0,1543.459449317461,1548.4176415651214,12.141741258430491,1577.92241029532,145.24
1228.0,1720.5579643674203,1724.573482753214,14.337765092107187,1731.0070048677094,145.24
44.0,1851.4613155918137,1856.2728202933845,12.053879306491446,1862.8382477669406,145.24
2054.0,2033.9581777780998,2039.3211840758372,14.146217909776865,2045.0120540218695,145.24
1543.0,2122.4700677382048,2127.25413408692,12.657256566686117,2133.673875175172,145.24
2077.0,2212.845965676394,2217.4059719631914,13.10915900281141,2223.542517212605,145.24
3391.0,2352.098881279319,2357.522371563764,10.629651576241868,2365.670616494879,145.24
3514.0,2482.3898122395844,2487.328930084801,12.85417760956725,2493.766290919184,145.24
3232.0,2622.6681081964352,2627.0582553333065,13.961929789025938,2658.0915425220396,145.24
3212.0,2711.73149648198,2716.4013377359197,12.887426030161205,2723.489891109946,145.24
3545.0,2932.6822150925454,2937.3838229855824,13.097227285532059,2943.397824806575,145.24
3227.0,2981.521605465883,2986.4554397606717,12.240008090226665,2994.165878978795,145.24
2036.0,2983.3078995662145,2988.225261712034,12.979761139092538,3018.1013415504876,145.24
3385.0,3166.547059141863,3172.4711190917888,10.539532404236382,3200.955395970008,145.24
2061.0,3357.645249791277,3363.4782514617077,10.149293327313169,3378.391839017288,145.24
2067.0,3359.4942545283575,3365.4597457977225,10.394869352083482,3381.0517447877614,145.24
2071.0,3534.1272591032057,3539.4724211300045,11.957309607639472,3558.28099310097,145.24
3222.0,3701.31006508605,3706.013713687482,13.042648141683427,3713.361528973709,145.24
2076.0,3744.1081562565214,3749.114294332811,15.342949336156273,3754.452871394878,145.24
4052.0,3749.8807218951683,3755.2879928035454,11.618311409520809,3762.5983393298384,145.24
5210.0,3882.1636567044843,3887.433731855349,11.157770815093544,3895.6334598209282,145.24
4046.0,3985.867594984982,3990.3839951190325,13.569789919605869,3997.6263390205086,145.24
3512.0,4009.907334565984,4014.46386454605,14.81054727610572,4019.896825803293,145.24
5225.0,4151.237579192337,4156.046132050515,12.490227785915561,4163.614449898031,145.24
4072.0,4251.675405128952,4257.278139543141,10.30265543131536,4265.692122152652,145.24
5542.0,4284.4756841085045,4289.019360262593,12.974922020268794,4295.14981210114,145.24
5217.0,4420.948811065183,4425.278279149331,13.177568770785724,4432.328751356755,145.24
4071.0,4463.311438060647,4469.091811682005,10.692956654125638,4476.5262586801555,145.24
5543.0,4554.6915189196825,4559.161821551602,13.096853302473448,4565.29031518644,145.24
4065.0,4613.812987070612,4618.4012704425895,12.58815513718168,4638.394174327332,145.24
4050.0,5005.266752917701,5010.496423049769,13.443993265007908,5016.6999957957805,145.24
5524.0,5179.91465185398,5184.606136347099,13.133377784197133,5190.74737414095,145.24
5207.0,5410.9206155441025,5415.467178670837,12.625326545753895,5422.552613157058,145.24
6023.0,5607.082687590205,5611.372090697323,13.579395923025567,5618.43713853592,145.24
6060.0,5691.172789216293,5695.473636896177,13.642870939417888,5702.6301652410575,145.24
5529.0,5814.578750086404,5820.132606271709,10.947039446584224,5827.769832436827,145.24
6067.0,5960.321449252522,5965.02235229291,13.14008646667421,5972.371448961415,145.24
6059.0,6082.6403427629475,6088.1549921393425,10.653157347675947,6095.891715717052,145.24
6038.0,6319.075886137884,6323.2806954773305,15.565078930221645,6348.008798745533,145.24
6066.0,6351.431678743328,6357.320879756996,10.505560038346824,6364.867031213191,145.24
6055.0,6357.920530915815,6363.412535071591,11.592661188743648,6370.166672543165,145.24
6061.0,6401.537757282427,6406.318212859963,12.755778692678724,6413.751397119754,145.24
7233.0,6490.757986448738,6495.086190844282,13.229417519601345,6501.966096304523,145.24
7526.0,6537.721329522172,6543.438170489741,11.062321036258156,6551.016741497046,145.24
7548.0,6712.856099788754,6717.550772479934,13.323975955271875,6723.587401027472,145.24
7539.0,6896.813847865966,6901.293801222297,12.558312386820756,6907.54505467004,145.24
7217.0,7031.27908920953,7036.273952585535,11.37476498630589,7044.197181384419,145.24
6044.0,7070.8094009204115,7076.438545066351,10.838213881232111,7084.1662207843765,145.24
6041.0,7160.807439831017,7165.0922439699525,15.67079343509754,7170.561516610005,145.24
7391.0,7213.95630811861,7219.095280588714,10.828541830022964,7248.115779735727,145.24
6024.0,7224.177046429578,7228.614828620494,13.54668053150302,7250.891394998701,145.24
7383.0,7390.707080750378,7395.129359727353,13.04295390535294,7401.913520632211,145.24
7224.0,7398.663415935769,7404.081376797102,10.510418422158825,7432.64402991632,145.24
