vehid,entry,mid,instspeed,exit,length
1398.0,777.6740908613667,778.4073147247569,13.215232411594572,779.2431734831072,25.82
1404.0,940.6233869604856,941.3638626847917,12.947095682231552,942.2276951827052,25.82
1591.0,1292.4519749254503,1293.1597414685127,13.621569888371974,1293.9805196067477,25.82
1561.0,1565.418268220087,1566.1958085234212,9.12800541575847,1567.3556469585847,25.82
1244.0,1668.8374425573181,1669.5252334403456,13.978733049358503,1670.329076753596,25.82
1403.0,1680.2729620344023,1681.1055483765997,11.104268930924617,1682.1118306521466,25.82
73.0,1748.4774838931207,1749.317414601194,11.646389507981883,1750.2646219248059,25.82
3581.0,2219.5583898963614,2220.468707598574,10.697373044100681,2221.4691975169853,25.82
2063.0,2396.4503763189014,2397.251108569033,12.356715595915409,2398.1718024192737,25.82
2074.0,2553.385279849923,2554.032569916448,14.39329794737888,2554.809340244811,25.82
2738.0,2679.3352557164835,2680.078694168079,12.76812073582239,2680.9543349146024,25.82
2742.0,3305.6105448523535,3306.2868213034253,14.334809585875236,3307.063813408658,25.82
4067.0,3909.540050481675,3910.3920799971474,11.749936605533213,3911.3658474982744,25.82
5558.0,5434.663860382335,5435.302786398644,14.745158838837307,5436.062838992798,25.82
5547.0,5522.0,5523.490269120198,12.062685745381227,5524.421282319666,25.82
7558.0,5891.835101875908,5892.579244166739,12.75472744227031,5893.56715999872,25.82
7403.0,5973.376183074558,5974.110834872401,12.959873510775493,5974.9735197407,25.82
7582.0,5985.988156947796,5986.637092002283,14.858765767539849,5987.401189351214,25.82
7240.0,6159.225225951995,6160.066286816362,11.76986056736595,6161.017391006262,25.82
6749.0,6368.267389913073,6369.0322988444495,12.102140811841123,6369.9561260372275,25.82
7398.0,7416.589446326762,7417.341762290476,12.287597836310093,7418.232644552097,25.82
