vehid,entry,mid,instspeed,exit,length
1551.0,202.0106461488941,209.0974491856692,11.08251017639619,216.77924581614343,158.78
1540.0,379.7093748524564,385.03982755406423,14.648474582685905,390.37382657440986,158.78
1531.0,520.0210462136054,526.4861130313567,12.596063052272212,533.1780376656552,158.78
1660.0,748.1027878863472,754.0853654343009,13.145377074253007,760.8001661837899,158.78
1651.0,829.7912427157123,836.0494134946407,12.66166136360313,843.4214851268774,158.78
1549.0,1085.3066595684338,1092.0000049266268,11.527458421280128,1099.0017254573982,158.78
1394.0,1153.3195271446302,1160.0317377511387,10.593637127065332,1166.8848379107728,158.78
1897.0,1198.0632326035052,1204.5739580827164,12.1461896286281,1237.9391316064116,158.78
1913.0,1280.1675168029562,1286.1290366593369,13.125325834421696,1292.666844643092,158.78
1519.0,1326.9685546693504,1333.2805096077986,12.433520027340752,1339.4854135093035,158.78
1673.0,1460.5813529698385,1466.4939107318537,13.532992118118162,1503.765245803485,158.78
1919.0,1465.0209459755063,1472.0381996313322,11.817569050510793,1506.1496046885152,158.78
1396.0,1599.581847350359,1606.382418497629,12.731869255476647,1612.9762947926677,158.78
1526.0,1880.406583215772,1886.1572047893007,13.993905013489417,1940.166697639226,158.78
3911.0,2102.7805849789556,2109.171159235372,12.77265893625187,2115.680473596752,158.78
3520.0,2136.064879697287,2142.292529144546,12.643756824610872,2148.4106436966827,158.78
3519.0,2539.197274072246,2544.5637475851468,14.864106912349678,2550.7337098024605,158.78
3658.0,2584.500706448518,2590.260400929334,13.537792519893436,2596.814530826845,158.78
3646.0,3125.961852546538,3132.0705443617635,13.154641122049629,3138.72912254599,158.78
3371.0,3486.4133850268463,3492.035638520346,14.002156678460397,3498.5080847033546,158.78
3663.0,3699.3497912282046,3705.2844869151536,12.828352971580285,3711.0626803592363,158.78
5891.0,4071.111075706799,4077.4997532762877,12.694099747332942,4083.8393208821185,158.78
5542.0,4117.486324759334,4123.596224140177,12.583775300106032,4130.432064689319,158.78
5640.0,4298.321648982936,4304.55603773798,11.549162327403083,4314.764168008576,158.78
5905.0,4431.83284418784,4438.236784765429,12.415938854092273,4445.379667399228,158.78
5641.0,4435.264014199546,4441.0683208774535,13.600477552064813,4491.079226856149,158.78
5516.0,4478.291480591257,4485.250756345987,11.458476470008181,4493.522697567477,158.78
5518.0,4520.245019415459,4526.091538519388,13.378565647351213,4532.891322051229,158.78
5913.0,4617.349823014415,4623.321177024142,13.774471041237822,4668.775337527947,158.78
5667.0,4700.734123120106,4706.595759924475,13.321327823882429,4713.169653324808,158.78
5646.0,4702.482466276042,4708.3004790031655,13.287047208806044,4756.5675709444395,158.78
5522.0,4959.638578352378,4965.424774925641,13.660987198875798,4972.375628873304,158.78
5376.0,5107.135648632954,5113.5279708959615,11.712066925126848,5119.888955349478,158.78
5231.0,5376.622991345409,5383.24148039832,12.200706123790049,5389.663952888402,158.78
5655.0,5493.730908501836,5500.231235939405,12.854068300311631,5506.879518347052,158.78
5660.0,5496.128111533385,5503.214519439164,10.511918595644428,5546.866965684603,158.78
5529.0,5558.828851962616,5566.096052197969,10.720575479071263,5573.401958417237,158.78
5649.0,5560.710017310936,5568.002747663117,10.984432285778446,5575.3164360995,158.78
7907.0,5779.660167120771,5785.027656292321,14.274336864596163,5791.541465902851,158.78
7897.0,5961.619527236365,5967.229353368405,14.416168074193841,5973.5644025218635,158.78
7916.0,6058.183697549517,6065.244098821746,10.994349428000255,6075.126135712694,158.78
7648.0,6059.931403066942,6067.077143854114,11.143833487418693,6080.5679885216005,158.78
7524.0,6149.079577138338,6156.182373586179,10.687413585965643,6168.785997322216,158.78
7392.0,6185.2487510546725,6191.058817679868,12.95401075256825,6196.690120953419,158.78
7548.0,6483.726035755748,6489.413640181588,13.290068391191983,6515.2321025764295,158.78
7654.0,6667.594048622068,6674.4170349940505,10.952043944362622,6693.500345493631,158.78
7541.0,6861.640531388395,6868.310338524618,12.328300817213337,6874.914981182411,158.78
7893.0,7495.952978620429,7502.508335802512,12.022968348508865,7508.90904603562,158.78
