vehid,entry,mid,instspeed,exit,length
1036.0,153.36164374185228,155.04452746839934,12.697236402901112,156.69834358320514,46.64
1035.0,348.4723662120813,350.1896928832566,12.776912532336407,352.5057320939055,46.64
1599.0,502.8077426143932,504.34263092104493,13.704777553832889,505.8557842294675,46.64
1277.0,563.478044058046,565.2086035538018,11.851930957488491,566.9113954736582,46.64
87.0,638.0282534157885,639.5446209890135,14.018711776473898,641.0165548359755,46.64
660.0,709.1909546753507,711.0568734470334,11.826687071148037,712.8457732921946,46.64
240.0,998.6982089451438,1000.2658072818641,13.49852228490362,1001.8007892215251,46.64
1026.0,1054.371413697495,1056.224950147583,11.591143929317633,1058.1036289263236,46.64
692.0,1063.3038092464683,1065.054747614961,14.144849693279248,1066.494446835049,46.64
83.0,1089.1840625298669,1091.0486686955599,10.963413441254199,1092.9551601225535,46.64
1426.0,1122.1766559540235,1123.629493626834,13.942294949211819,1125.1043652116095,46.64
1610.0,1234.3012780582933,1236.0440529624875,11.062797664762119,1237.8806791013578,46.64
505.0,1268.1084273765732,1270.1604354167098,9.462663015798684,1272.3101516594552,46.64
1020.0,1417.2455549592532,1419.0359799775,12.066091763070078,1421.4905254000748,46.64
1603.0,1509.8660936345348,1512.0380299791573,11.822745550976705,1513.6748834293862,46.64
1039.0,1602.365428499021,1604.2624547152966,10.231317492861935,1625.2014938043276,46.64
491.0,1887.3000804549545,1889.146606227401,14.043490742835425,1890.6109332006747,46.64
3858.0,2053.900587231591,2055.5538807541543,12.64620590170852,2057.210954505175,46.64
1434.0,2132.6570226160593,2134.1625522375252,13.518490249215837,2135.6783536547227,46.64
1429.0,2258.636160095162,2260.516187488432,10.639257837075574,2262.4536210883516,46.64
2229.0,2262.657939008706,2264.3987097540576,11.289393253986937,2266.1464449744585,46.64
3015.0,2302.628753712459,2304.409941507997,11.713690999710265,2306.1527006025995,46.64
3037.0,2312.4621861721544,2314.076077155534,13.748169374967581,2315.6320722558144,46.64
3005.0,2315.4623454810944,2317.1780621022567,11.959454451189655,2319.7679479690155,46.64
3847.0,2324.3514851145296,2326.2927552406995,10.369635656677056,2345.3423871609075,46.64
3595.0,2427.632745006907,2429.4009698463137,11.328357142802004,2431.485210434955,46.64
