vehid,entry,mid,instspeed,exit,length
924.0,3.0,9.145694012777039,13.127943621744896,19.264234687072488,209.35
883.0,53.0,59.4735297355001,12.756175244885805,70.92601251968289,209.35
581.0,139.53819477263355,145.34220291040484,11.84443533059344,157.5948398557899,209.35
579.0,158.95073949207412,167.12860865039235,8.45302642706032,186.43888055799567,209.35
457.0,202.84189061609808,208.26648483280258,13.6151751920416,218.46651380987686,209.35
652.0,267.4193588297786,274.1725693558523,10.898486772776444,286.70459861992566,209.35
615.0,379.5612741371213,385.04615763855566,12.589658279575891,395.61529746192275,209.35
655.0,448.1588749055689,453.46419884990024,13.651331238748812,463.2685589570273,209.35
589.0,467.79438761737333,472.63681305446215,15.118513779043415,481.65591044975747,209.35
744.0,572.0,578.4923189156165,12.095792442441434,636.6395931454243,209.35
724.0,625.0,631.4058860676454,13.129052643278289,642.1561330791328,209.35
606.0,693.1938602828468,699.0697478212431,11.746385275081463,711.4939282103652,209.35
656.0,713.1012979250453,718.022822954609,14.231287583740924,727.2507376768868,209.35
836.0,761.0,767.0212404855877,14.09060503209786,777.9609412270997,209.35
697.0,816.0,824.0482606523515,9.9013832266033,837.7837302148868,209.35
528.0,825.4703601068899,831.0092311101627,12.789680284217992,841.5461199098737,209.35
568.0,1006.1832276946451,1013.4616331079521,9.797082751679566,1026.8117513939742,209.35
831.0,1116.0,1123.1916029742995,11.482484269423336,1136.6204754405571,209.35
612.0,1125.3178140675682,1131.0975869022438,11.853580159738662,1173.2682385043738,209.35
897.0,1213.0,1218.4462871726646,14.660518366118392,1228.7283023207335,209.35
809.0,1322.0,1328.2051597431785,13.579784686294872,1339.9146947660752,209.35
588.0,1381.7232675682885,1388.0546817412303,12.022001791555343,1400.5269662948474,209.35
835.0,1540.0,1547.0866327767292,10.750311835627219,1559.0760212477232,209.35
605.0,1787.350149573967,1792.2553751951052,14.90678623985347,1808.8891026267504,209.35
2583.0,1880.052179322952,1886.3254034071858,11.260032427895494,1898.4099857941983,209.35
2607.0,1994.4618299143692,2000.3027898748048,12.056863435705667,2012.2786354858931,209.35
2620.0,2007.5786364388905,2013.2518512294969,13.010661692777004,2024.954691935292,209.35
2556.0,2149.7859301859376,2156.227960510912,10.587669505256894,2168.7866644839387,209.35
2530.0,2196.846988385768,2202.249575824595,12.479953131400332,2213.961659736464,209.35
2577.0,2403.2141994659614,2410.348859251687,9.993266371028193,2435.8738707078696,209.35
2563.0,2548.531511851397,2553.566690843778,13.544822993016574,2564.207494361591,209.35
2587.0,2577.336740249297,2583.513114828934,10.95061340327916,2613.506080506001,209.35
