vehid,entry,mid,instspeed,exit,length
1414.0,261.0653623278378,265.27381840908595,12.000522126185384,269.961152168228,98.13
1537.0,422.0680198671203,426.10308484486126,12.620329299267523,429.69910069107925,98.13
1648.0,782.0423519225455,786.2768872043545,11.289030644814613,790.0257328224827,98.13
1549.0,965.2316825493755,969.4479981978836,11.82893417433383,973.2683402440646,98.13
1556.0,967.0402729596653,971.2749140097019,11.565687040287639,975.0797889928245,98.13
1553.0,1058.825092773045,1063.4619641763627,10.431532571061465,1067.7144349914636,98.13
1667.0,1503.3356294377895,1507.4825082022423,12.155920448900762,1511.0959256193187,98.13
1657.0,1771.3645025590718,1775.3046658689377,11.84139432754537,1778.8979578081837,98.13
3383.0,2043.9759100568722,2048.156985719396,11.464415679163464,2051.9777165662294,98.13
3367.0,2134.0872096691287,2138.41863585553,10.764116127439161,2142.400143633481,98.13
3387.0,2146.009412586638,2150.0502866372494,12.662092220009036,2154.365294022404,98.13
3541.0,2496.875899969248,2501.4787439099414,10.793239784329268,2505.6160139699728,98.13
3374.0,2679.9655298689877,2684.431886552636,10.889414808311734,2688.3704116095914,98.13
3406.0,2778.041429405931,2782.4016669107377,11.688471507211151,2787.883320018217,98.13
3384.0,2858.7480167960334,2863.118447197911,11.53815992879712,2867.097184618467,98.13
3372.0,2941.149884319811,2945.0038644232877,12.459383674142885,2948.573995066454,98.13
3533.0,3038.9264202254385,3043.2815146671246,11.302327703517904,3047.2989151696497,98.13
3542.0,3215.038305669573,3219.039477551068,11.800966258594807,3222.7465681830395,98.13
3663.0,3660.597352081856,3664.327333921201,12.901961952586685,3667.7335723907904,98.13
5520.0,3931.7122741283547,3935.4211119286265,13.635163411755048,3938.7366799421175,98.13
5653.0,4116.757356495891,4120.518287814867,12.296847140942507,4124.137003700169,98.13
5662.0,4119.291240722847,4123.179357127636,12.46340430062009,4126.797850134412,98.13
5375.0,4207.6557503471395,4212.461944637326,9.910839439120489,4216.857894434931,98.13
5531.0,4474.5728156393525,4478.386252720562,13.39667796252837,4481.9045277592,98.13
5652.0,4561.202939493766,4565.1310797311335,12.898212473063273,4568.627475295582,98.13
5370.0,4566.183995139886,4570.518972531884,11.104270029951842,4574.487690329798,98.13
5647.0,4833.993763790249,4838.358615824766,11.596484348606005,4842.287505572723,98.13
5654.0,4922.6443828326655,4926.39016756708,14.35870642223902,4929.794476345405,98.13
5659.0,5372.701062485287,5376.483441859714,13.529168933630384,5379.8580278125455,98.13
5655.0,5374.519914606223,5378.24993666555,13.709500677299493,5381.612967704119,98.13
5526.0,5550.605739224873,5554.431255103496,12.513851548137232,5557.85111863574,98.13
5510.0,5554.041436485468,5558.22694996033,12.414446500637066,5562.043739411354,98.13
7521.0,6272.922039978831,6277.32173478723,10.586914761321271,6281.358490355783,98.13
7540.0,6275.551753536796,6280.140978755095,10.881995846317118,6284.287769661827,98.13
7657.0,6454.649055453834,6458.536908070908,13.200591164987886,6461.925304351041,98.13
7396.0,6467.732207719724,6471.491806972841,13.804717952430774,6475.961572158602,98.13
7536.0,6719.14663208726,6722.630566439141,14.320019789824983,6725.694050276351,98.13
7542.0,7264.716585363739,7268.501317796694,13.283178054381242,7271.9739129193495,98.13
