vehid,entry,mid,instspeed,exit,length
385.0,362.9917868614218,372.3991555849638,13.185408033330468,408.3580501551051,257.97
908.0,413.8354418102022,425.0704088204275,12.50344120375863,436.26269232118466,257.97
625.0,424.7876490947121,434.5745954573448,13.676637542830546,445.44594778393525,257.97
369.0,426.48930861045267,436.3703820172221,12.33797023808311,498.1003219054811,257.97
646.0,617.8332223279037,629.383793193176,10.682230881506722,641.3269595966111,257.97
142.0,695.5487642203116,704.3615192740214,13.98787811018221,713.5239699116255,257.97
645.0,819.3976357091997,829.1455323326707,13.19147588826377,839.5731451063986,257.97
390.0,833.5712315492757,842.2196189027882,14.666606137611875,862.9554546351437,257.97
380.0,887.7739874338646,898.4407292263602,12.104071563668038,909.4671190695617,257.97
382.0,889.7405492578688,900.2280021859971,13.736834720665561,948.2084007903069,257.97
1333.0,1102.6015558666513,1112.2446818876444,13.028545354276195,1122.8343085722154,257.97
144.0,1173.0682775910207,1183.4051206637005,12.64313543463334,1220.5259815118561,257.97
630.0,1240.1763311964353,1249.106710154441,13.477127896275062,1258.8978823543264,257.97
405.0,1363.73930688283,1373.3549753750506,15.040412210584257,1383.310740112936,257.97
659.0,1714.0070296240588,1723.0896140190364,13.270337440547044,1733.2980364076739,257.97
653.0,1784.7711025482902,1794.5267166835067,12.222244638534113,1805.4893623601545,257.97
134.0,1793.8032803355406,1805.386716519159,10.724807719068561,1850.8069337691377,257.97
896.0,1850.8084992908862,1860.5525178136488,12.66860843927041,1870.2095672658938,257.97
658.0,1858.7734164778576,1870.496163319916,10.837311689013509,1882.2205630605345,257.97
2629.0,2190.302218195011,2199.2710883193768,14.730670507706831,2208.6850322852306,257.97
2651.0,2325.5680637795253,2334.5867692891793,13.742730959859529,2344.786915126538,257.97
2620.0,2332.2636554479045,2342.241117104737,13.015047139209205,2388.2067973620387,257.97
2147.0,2336.656783972402,2347.0475622450163,11.964265674352836,2393.2803109659203,257.97
2642.0,2466.129963742543,2474.576588836837,14.859390926668997,2484.6247470625744,257.97
2628.0,2468.6159072875466,2478.5922213776935,12.578379158022786,2488.4195451917017,257.97
2139.0,2473.4003223169666,2484.5463908922998,11.29044843718731,2495.56530960988,257.97
2378.0,2802.9686648868837,2813.2777704803107,12.252712770630115,2824.6765299824624,257.97
2386.0,3144.643421621112,3154.207581410083,13.052109267871096,3164.5975314148845,257.97
2638.0,3214.8057452385697,3225.2880318160687,11.702687354434437,3236.5348977919025,257.97
2380.0,3267.639950110787,3278.2018832133704,12.555125341483729,3291.0569504687137,257.97
2646.0,3562.5886244399862,3572.211902412587,13.084860134526586,3581.8374645290523,257.97
2391.0,3618.905704192929,3628.3334354212216,13.96971484355528,3653.377038340683,257.97
2918.0,3622.3025187635208,3632.2283138038265,13.359169692909651,3655.454415593151,257.97
