vehid,entry,mid,instspeed,exit,length
1894.0,117.52984260615992,118.0939231719913,13.54382296814727,118.62179914719799,18.37
1903.0,127.49068826206772,128.07641350383304,12.940964702987898,128.6288807210326,18.37
1030.0,185.834479710932,187.06730190651962,7.6819070734411765,187.99798991003058,18.37
992.0,188.2965647653173,189.2284548288682,8.94010606124298,190.02192795144225,18.37
1783.0,208.0684705861753,208.6125128689103,13.257692401353125,209.15107734915873,18.37
1878.0,209.80140523371796,210.3446638245583,12.850306462088062,210.90102866911903,18.37
1901.0,211.60992858460216,212.15197591548775,14.503406305046836,212.64492623398291,18.37
1016.0,275.8809642689886,277.0377721854777,8.118283875851144,277.91843352556765,18.37
987.0,278.15904027550727,279.0443036259835,8.98743759831087,279.8397983016496,18.37
1111.0,280.5103127411756,281.2715007484568,9.198809291801584,282.0499349115484,18.37
1004.0,365.9222855031579,367.06422901974463,7.6927129951277875,367.9936096897197,18.37
1081.0,369.038547575606,370.04268027522176,8.801846837200289,370.8549483014184,18.37
1056.0,371.15627149668734,372.02456626282316,10.709928343218188,372.6921205664768,18.37
1799.0,392.57348784492655,393.1914640659749,11.503508299707482,393.8129665303596,18.37
1873.0,396.92135023430103,397.54286384356965,11.62761458672081,398.15267443409175,18.37
1885.0,480.3820426171725,481.0273194604582,11.024871298029124,481.6758040154313,18.37
1027.0,548.2130866432811,549.0539620337266,8.793881863322639,549.8669657638719,18.37
964.0,550.2691026890185,551.111655003921,10.45913209688774,551.7952163827341,18.37
1046.0,552.450539527989,553.139523979093,11.742386077177601,553.7483830908909,18.37
1784.0,567.9744899523406,568.5317773482997,12.936129530230476,569.0895820218393,18.37
1782.0,569.7236201835626,570.2963071187501,12.784816702050392,570.8555219220558,18.37
1802.0,572.0768584393089,572.5855022984414,14.180344672070834,573.0923799202404,18.37
1095.0,636.097126899196,637.2227491360701,7.737567171686977,638.1162475937624,18.37
1776.0,751.0513149786003,751.5432193132441,14.662902377250248,752.0333846493664,18.37
1023.0,781.3108673060048,782.0835665141442,6.5727726528242005,783.543209503386,18.37
1052.0,816.2451005644206,817.3725821751024,8.062191135149959,818.2427112349462,18.37
