vehid,entry,mid,instspeed,exit,length
567.0,154.42057339319047,156.05020617871585,12.44781633704305,158.93089703257627,50.39
456.0,226.18981035442053,228.08404440233494,11.580819147188839,230.96164820026183,50.39
584.0,228.20781721059228,230.066886272605,9.061318879697517,273.12972909471733,50.39
626.0,253.15198979081592,255.0714799161192,6.91465580054395,275.39793233534994,50.39
630.0,929.8462526043744,931.5245150579645,14.520486612808353,933.2881597856451,50.39
557.0,1397.074580539687,1399.067187410847,11.373894115803216,1401.9212351779065,50.39
446.0,1599.6583134117532,1601.43439001313,13.135543691650925,1604.5716326933443,50.39
2604.0,2206.5656320041335,2208.5214721808575,11.212240712313854,2211.6836519926533,50.39
2609.0,2271.616189499324,2273.2738027757764,14.431678043844277,2274.921021468675,50.39
2540.0,2414.490564801055,2416.2094269802237,13.259344556723313,2418.8874076080933,50.39
2421.0,2693.5125343911873,2695.191679420049,13.377969371407163,2697.7993352202966,50.39
2569.0,2705.566718685557,2707.2893826038753,13.082998390222597,2708.99729357714,50.39
2595.0,3212.202139396067,3214.0357997843325,11.578983818319687,3216.9523155245283,50.39
2425.0,3318.2248708015895,3320.4374266668356,10.977435449891745,3333.4089861641824,50.39
2571.0,3558.3941171251386,3560.051428725103,11.677835259599707,3562.8162817097186,50.39
2451.0,3593.8758567680998,3596.1333042056654,9.457320891786843,3603.2570701432337,50.39
4601.0,4211.423797504231,4213.4894981777325,10.737136599622307,4217.275262901235,50.39
4595.0,4381.280236169068,4383.010260249147,12.575295962981954,4385.746667189414,50.39
4438.0,4722.63244473377,4724.299545652714,12.850393711529028,4727.023362359999,50.39
4649.0,4728.318637444423,4730.39638410281,11.17448471330815,4773.3712551844665,50.39
4451.0,4887.479306983224,4889.113979324946,14.480625139772622,4890.733636272811,50.39
4428.0,4987.205734275166,4989.142119467018,11.139486091499917,4992.322535797283,50.39
4602.0,5422.447078441298,5424.52231270075,11.724763446745575,5426.581501297075,50.39
6640.0,5449.251696907206,5451.237046962759,10.86313842576639,5454.201203110699,50.39
6643.0,5759.189984865043,5761.235399832428,6.751844148628134,5765.720452735515,50.39
6615.0,5764.68705525412,5766.559756701685,12.339566413750665,5768.409258982101,50.39
6591.0,6043.505557952748,6045.0973127733605,14.335393323868752,6046.692505379631,50.39
6599.0,6089.419077478663,6091.0366614565,12.679449226640509,6093.760187434297,50.39
6614.0,6161.866509652416,6164.133279258161,10.598610164297304,6167.207845815714,50.39
6445.0,6181.446189064585,6183.319423163344,11.121612845398868,6213.472532543446,50.39
6619.0,6353.343564629489,6355.179832993432,12.403945174311627,6357.9504327066425,50.39
6588.0,6436.306066834398,6438.127061111977,12.317119312880669,6440.911128424364,50.39
6632.0,6609.41724352233,6611.111586463953,12.986167443280248,6613.76700527048,50.39
6433.0,6867.386141577452,6869.433279962156,10.809853014195207,6871.458541581014,50.39
6555.0,6870.141821427962,6872.018034084316,12.219637660613893,6873.86791403782,50.39
6624.0,7198.503509907809,7200.278918393944,13.761020906136144,7202.051779664724,50.39
