vehid,entry,mid,instspeed,exit,length
1277.0,519.6016216894825,524.2808330838155,12.643531006171782,529.339361365912,121.6
1425.0,698.4137891553074,703.3219541365952,11.482315105805986,708.6967932421916,121.6
1284.0,1105.8901764475036,1111.0584822566477,11.546211304070164,1128.6185717162443,121.6
1435.0,1280.0381191536826,1285.187112732766,11.296944697461708,1292.1526200021,121.6
1279.0,1989.2744096845918,1994.4850982248238,11.493393113801984,2028.739646973526,121.6
1429.0,2072.1296753406605,2077.263996119779,11.609812377705381,2084.348581496699,121.6
3275.0,2339.228619964673,2344.1920282221954,12.278345738865635,2349.8699662840145,121.6
3419.0,2863.7927407847405,2868.3895299208907,13.248936817181345,2872.759867014291,121.6
3431.0,2950.2963658295066,2954.304065338244,14.365418537250859,2958.6027583672967,121.6
3273.0,2952.041033172411,2956.1173824645957,14.620655611907527,2960.370834927227,121.6
3260.0,3581.8469430975438,3586.191824196087,13.17843043462722,3590.6658992177618,121.6
3429.0,3666.5221735815553,3670.444470985138,14.499085820106021,3674.554074282742,121.6
5418.0,4211.411905592249,4217.044036761619,9.762597563276865,4223.1632965959125,121.6
5419.0,4214.8705712803485,4219.350687483842,11.432667482280083,4225.833763339402,121.6
5270.0,4711.7300109413745,4716.496350654143,12.42666871917436,4722.760958219724,121.6
5265.0,4976.380618507854,4981.03099053807,12.35461363308582,4986.73619307974,121.6
7428.0,5856.1692237089665,5861.125712274678,12.42347314377679,5866.947255407847,121.6
7423.0,6207.767054248721,6212.574271373952,12.68250922040875,6218.972164705199,121.6
7268.0,6475.189247584623,6481.129724233543,9.784955830685075,6488.709980866255,121.6
7275.0,6568.048466425674,6573.462533187664,10.665469988345423,6579.910419791318,121.6
7422.0,7000.817761620314,7005.098560658654,13.187194657190638,7009.8904697483,121.6
7274.0,7097.880112948918,7102.1864471679855,13.631097597773538,7107.876115200215,121.6
7269.0,7266.687137684923,7271.037991001195,13.170771366971449,7275.718253775571,121.6
