vehid,entry,mid,instspeed,exit,length
1551.0,193.92731058471819,197.22949200157223,11.17068609157809,200.4897759599369,77.13
814.0,672.0931013099237,675.0229506589512,12.816836651738718,679.5222814259049,77.13
1651.0,822.6430259155233,825.554840293549,12.644081400872176,828.52073945052,77.13
1527.0,911.7221943079255,914.4833488467076,12.592488301275164,917.3585404734359,77.13
554.0,931.7612584288955,934.5798493979432,12.508641581371993,937.4182104594696,77.13
1671.0,1093.3212351711645,1096.0669908234624,12.914008511877888,1098.8865302406075,77.13
1922.0,1101.146667308303,1104.4833509726125,10.880880840472326,1107.9141377814274,77.13
1060.0,1110.6332169130596,1113.582148539156,12.158651536931874,1116.5407184577186,77.13
1068.0,1112.5338138964478,1115.4448968469371,12.403421995896352,1118.4557186795957,77.13
815.0,1207.4416493225308,1210.5210567141937,11.98222192764664,1214.758444679989,77.13
543.0,1211.0709860451786,1214.1270510888726,9.796427162507387,1265.600529993621,77.13
805.0,1297.9612186597496,1301.1892550279676,11.964297226459111,1353.2302697534976,77.13
1659.0,1364.3263541384956,1367.3206513578643,11.907012682020529,1370.2354539743417,77.13
1065.0,1376.7415045654352,1379.3616813510841,14.825681177651358,1381.9413643913158,77.13
1650.0,1409.4704824434607,1412.3429425632678,13.105245359846007,1416.7371245030395,77.13
1905.0,1458.8786294733156,1462.2108246543619,11.215494435160732,1465.4666012009238,77.13
817.0,1544.4776170923958,1547.4536790886175,12.081841532178725,1550.4387966954723,77.13
1649.0,1548.3300419236773,1551.302695983762,12.809211380601106,1554.4236811605597,77.13
1536.0,1553.3263946363768,1556.4459934336446,11.767753144182626,1559.7143205709167,77.13
1530.0,1641.060787486251,1645.2931039689072,8.436764256749978,1649.6259023253438,77.13
1923.0,1820.4988339674996,1824.1663485362628,10.309125732852815,1827.906689995913,77.13
1918.0,1822.4580719983355,1826.0355668187653,9.559133458416946,1829.8014946180806,77.13
3064.0,2101.7900666457526,2105.0272511970365,11.77513686991742,2108.177432328932,77.13
3642.0,2253.3856736283306,2256.23411372581,12.78077120189376,2259.3928736543685,77.13
3913.0,2266.6155496638153,2269.5204684429577,13.073091615058113,2272.333181792319,77.13
3062.0,2370.4439186942814,2373.467071252847,12.12617314680784,2376.563025679382,77.13
3055.0,2372.2235350492324,2375.225271815031,11.485946390013298,2378.4189256510545,77.13
3058.0,2373.971000855559,2377.116514558059,12.642563994526814,2380.952629627194,77.13
3540.0,2400.30978712882,2403.435145912331,12.031116511068733,2433.4540627128918,77.13
3640.0,2402.1023609256517,2405.175641941251,12.208915770572212,2435.9757793336585,77.13
3906.0,2542.283346552004,2545.4855189590885,11.615168442150809,2548.67925501369,77.13
3071.0,2650.2170017738927,2654.3497615525453,9.284527405676654,2659.000048170485,77.13
3647.0,2703.7835680387425,2706.5359379897004,12.990987286171483,2709.269315737951,77.13
3643.0,2716.8962245253692,2720.2317515860104,11.65253770268105,2723.501945496415,77.13
2529.0,2826.3892106129324,2829.553511222466,12.086271779515332,2885.9757741531716,77.13
2791.0,2919.250910047776,2922.091853738598,12.161597469861537,2973.581866955717,77.13
