vehid,entry,mid,instspeed,exit,length
49.0,140.12368880622202,142.6145188328987,13.121406886969046,146.08898669027278,77.12
114.0,1363.8849418456327,1366.0940629062259,12.615420457707634,1370.4218629626623,77.12
79.0,1366.6849943375114,1369.015900108863,11.17584695652715,1398.4667431152254,77.12
36.0,1636.3132424760086,1638.4412843882499,12.811377709141983,1668.0307959236247,77.12
2085.0,2807.3457443956013,2809.462013520802,12.798473820571546,2813.919694199636,77.12
2051.0,2927.596934181051,2930.3220819005874,11.416254917959547,2934.337250158929,77.12
2033.0,3527.8394529300695,3530.1876464722727,11.810005406544855,3534.7749979715522,77.12
4037.0,3650.209750629112,3652.570522006124,13.939450702628045,3655.641601550895,77.12
4036.0,3970.1171168866395,3972.2601967251,13.630480936952903,3976.630065831791,77.12
4026.0,4242.7140520914745,4245.103398722607,11.912964493004088,4249.807781901144,77.12
4030.0,4421.440401678735,4423.5621815909635,12.937153483391237,4428.176043786405,77.12
6035.0,5626.986134599667,5629.412531040908,13.994399837369876,5632.596267020591,77.12
