vehid,entry,mid,instspeed,exit,length
269.0,233.25939718953418,237.36622446172387,11.386127355234022,241.43713542050733,98.34
422.0,235.05787236016272,239.10843237903705,10.838501713498145,243.28650442657195,98.34
241.0,508.4200122869876,512.3607873950459,12.28745269315099,516.1167923267848,98.34
245.0,510.3408780129705,514.1834452283356,12.304916984808175,518.0359717959841,98.34
268.0,512.2790014855323,516.4951904904012,11.712927465718803,520.7371705862271,98.34
256.0,1302.4624828157782,1307.089296352055,9.584340095476392,1311.7695518847504,98.34
255.0,1311.6762187793965,1316.089536566301,11.525763734358202,1320.2658275427787,98.34
97.0,1444.1935949107299,1448.4027047671427,11.125226525426088,1452.4782292167254,98.34
88.0,1516.1300329560402,1519.636630873953,14.728261713165484,1522.9449626261737,98.34
106.0,1591.1174366946498,1595.317378123635,11.706642674600785,1599.321895219023,98.34
228.0,1593.063696721424,1597.099950915293,11.677475055439897,1601.076433472254,98.34
480.0,1662.4106920759605,1666.260025594687,11.943366598589785,1670.1959837428712,98.34
86.0,1695.168400075292,1699.2110302632766,11.82452458638319,1703.2046423815098,98.34
104.0,1730.7646279815972,1734.4612696371678,12.892161400341354,1738.2262050917536,98.34
84.0,1828.0659331516943,1832.3975528072501,10.277482686634986,1836.7270336342704,98.34
232.0,1878.3022259202469,1882.0555386625701,12.932285892710405,1885.624913090493,98.34
222.0,2031.9994848205074,2036.31787720091,11.42853085388347,2040.5699979827525,98.34
2500.0,2035.8515790151478,2040.0502831982967,12.19468749414421,2044.3443266271838,98.34
2170.0,2246.10946823486,2250.2363518455077,10.92590022515789,2254.431945553075,98.34
2434.0,2248.361774748883,2252.2642819888856,12.064281635210321,2256.246629481095,98.34
2257.0,2596.7085588974555,2601.2859182472307,10.238859110919522,2605.9399130334796,98.34
2259.0,2958.4765729799033,2963.3823965838956,9.897369448842703,2968.298781391733,98.34
2090.0,2960.433141811335,2965.3580283078422,8.316471463418146,2970.3509681839464,98.34
2235.0,2962.4154883789747,2967.429064168203,10.228336910548254,2972.3966192079333,98.34
2513.0,3244.711091239599,3248.5045529943495,13.845798934190068,3251.818583900752,98.34
2430.0,3460.389280484513,3464.237382266144,13.095216259977008,3467.911788136382,98.34
2442.0,3537.3118872695622,3541.271939850673,12.37580301207687,3545.117382755884,98.34
2223.0,3541.5864388176988,3545.1472045860573,13.467638300030263,3548.6309496285826,98.34
2253.0,3676.9009004952945,3680.4874613365223,14.917247899924012,3683.7364234446018,98.34
4092.0,3916.3325436780583,3921.068631562509,10.065266438100375,3925.677110210903,98.34
4246.0,4036.3809757492163,4040.0821058391048,14.050389441398332,4043.4904877132267,98.34
4231.0,4190.481796097453,4194.4843095571505,12.632643037946384,4198.273932500432,98.34
4507.0,4192.333796727308,4196.262260721432,12.476272514266384,4200.0685568351355,98.34
4508.0,4326.373751897135,4330.236564431687,11.477675346615099,4334.190792498432,98.34
4498.0,4396.966725319846,4401.261277921583,11.415561385586331,4405.43335221833,98.34
4512.0,4612.694913831445,4616.250799936432,13.799788810734379,4619.578015877506,98.34
4513.0,4621.514122343744,4625.1952254693015,12.153713524054524,4628.923311742534,98.34
4435.0,4684.583209178587,4688.439132814832,12.428634099351246,4692.14694512776,98.34
4495.0,4758.623814999994,4763.072116886741,11.467752526720956,4767.382706448703,98.34
4257.0,4911.805193298069,4915.406274816481,12.618150475119984,4919.0252159469455,98.34
4090.0,4936.311492228861,4940.37945963192,11.687756977212533,4944.546895105152,98.34
4249.0,5116.946534518508,5120.511087942657,15.258507011783246,5123.730967371583,98.34
4429.0,5124.704718947195,5129.241170194588,10.19632457197266,5133.72713847017,98.34
4253.0,5188.269791338091,5192.147890946899,12.79261053384376,5195.862237827488,98.34
4248.0,5406.546130262501,5411.220152295879,10.672257935156619,5415.8568359081355,98.34
4223.0,5408.628660672524,5413.073900962339,10.883995808010637,5417.712425745896,98.34
4255.0,5478.688637234365,5482.147966293748,14.658142153219192,5485.3610212287895,98.34
4263.0,5480.700756989293,5484.301292413788,12.895516451455624,5487.891243586233,98.34
4260.0,5548.566175133081,5552.446293609992,13.302682938016556,5556.151664419083,98.34
6259.0,6126.669286286263,6130.35056034088,11.489321098621078,6134.380696460762,98.34
6510.0,6128.616672399245,6132.27973891943,12.636136943997723,6136.228344767666,98.34
6517.0,6130.359119333827,6134.080373054409,12.592046724036887,6138.174583129298,98.34
6256.0,6196.481488696801,6200.254790139677,13.17993821969178,6203.985087582493,98.34
6262.0,6198.769695353869,6203.309869376064,10.963839806585575,6207.857192562362,98.34
6223.0,6270.6018669257555,6274.42037442949,12.955268170055403,6278.123696478084,98.34
6247.0,6348.975194297919,6352.384151507687,13.511175139306477,6355.706394395504,98.34
6252.0,6351.8080276297715,6355.294667304315,12.978291411315624,6358.865553998908,98.34
6249.0,6353.903734437482,6357.3226415624085,12.934137407445267,6360.810974514396,98.34
6261.0,6559.25957728474,6563.088780612405,13.080011791360295,6566.702813060549,98.34
6435.0,6712.297244599145,6716.012882108268,12.433811974359527,6719.769297511232,98.34
6245.0,6780.8805567810905,6784.278568275728,14.545934535238345,6787.605087839371,98.34
6268.0,7276.348890554227,7280.419254890065,11.510163675265561,7284.355149271326,98.34
6251.0,7278.537160498195,7282.277158390972,12.943945915195403,7286.144726255256,98.34
