vehid,entry,mid,instspeed,exit,length
90.0,501.714900542092,509.50391655570047,12.037712991874535,519.9307098052161,206.08
1275.0,847.3965909311671,855.2465581961567,11.708519045907524,865.7148700873188,206.08
91.0,955.9356715795253,963.4227812186659,12.575070936518662,972.5430262449893,206.08
83.0,1023.6195025559317,1031.5121004066766,11.245910224485899,1041.5748161577942,206.08
86.0,1675.7862893315046,1683.4363605283836,12.052524204002161,1693.092548781148,206.08
2087.0,2206.747050131646,2213.304345233819,13.561911646685427,2222.4376211957756,206.08
2096.0,2303.523026917536,2310.612093527589,13.366441757314497,2320.50394805273,206.08
2091.0,2653.3555982907524,2659.4527574470903,14.295529421224131,2667.874925353673,206.08
4088.0,4082.605782409619,4089.5032087690342,13.003619733351208,4099.258501966269,206.08
7264.0,6810.828094336855,6817.307111525278,14.476201468563376,6825.947185906088,206.08
6089.0,6873.751653492713,6880.5832813226425,13.306780869033112,6890.257334676392,206.08
7277.0,6990.909960158329,6997.202950920809,13.902201416603607,7011.180161708585,206.08
