vehid,entry,mid,instspeed,exit,length
983.0,216.07137365294184,221.40639783813077,13.163191945104543,227.54120627613742,144.57
973.0,227.99901194766593,234.29195876577484,12.596722432319766,273.5379116190894,144.57
992.0,308.62924065526175,314.0594685321307,12.304693360279181,363.40317547772554,144.57
1783.0,364.20423147484996,370.06522224354075,8.83908554870783,389.9391153306924,144.57
1795.0,561.7192798875147,567.4682025619734,11.59532426845345,575.2483075614257,144.57
1665.0,568.1461596002823,573.3881060154876,13.401188740835979,579.713738293936,144.57
984.0,575.7872514148482,581.1709327089077,12.974381808809625,635.4714570377979,144.57
1806.0,579.2098622535622,584.3392338446,13.801974119219022,639.1093723046016,144.57
963.0,588.1707995968676,595.1644616534097,11.330654862629034,641.4282647417549,144.57
1087.0,607.8605885091212,613.340469171614,12.717552681307383,647.7179115701676,144.57
970.0,708.1751377277515,714.2969821938648,11.689481599578166,720.5965759446218,144.57
1798.0,723.6646771993462,730.238663482398,10.411976376317677,736.7079845180536,144.57
991.0,813.7105311407173,819.4889035802137,12.752780982055338,825.0932519069131,144.57
1781.0,849.0070013381106,854.1009527345918,14.530219311088588,907.2275197415704,144.57
1816.0,925.3056052535608,931.5179856084264,12.307181918468729,937.5402471481339,144.57
972.0,1028.0689438746995,1032.5939248798343,15.98707794470282,1038.5948347013862,144.57
999.0,1113.69077693539,1118.526416236952,15.000523619207062,1124.4969916199568,144.57
820.0,1220.3676272059324,1226.4291350714211,11.762788631096274,1265.2322641562544,144.57
1015.0,1362.3983617127642,1369.1789100489143,10.20993451105652,1375.697076374689,144.57
700.0,1578.048483220696,1583.547689320245,15.760234809899769,1589.3610351070636,144.57
1794.0,1624.1150538324034,1631.1528962179816,10.396387976333397,1638.0131976616997,144.57
1787.0,1652.6774228554445,1657.2850665486626,15.831545894785705,1662.81318581171,144.57
1793.0,1718.0942964983426,1723.5635257677657,13.055345626362286,1728.974430248567,144.57
998.0,1786.051819432751,1791.277098754595,13.515568658417513,1797.4420664169845,144.57
722.0,1940.3506748337534,1945.6008351172109,15.631213232075389,1983.3213536963885,144.57
2974.0,2196.2164659796667,2201.5048949864645,13.405044053769188,2207.5497526767676,144.57
2766.0,2207.9675875541043,2214.272569992357,11.206516548505718,2253.1820083791754,144.57
2973.0,2209.8294001964537,2216.135924575706,9.951968010847983,2255.6765239528736,144.57
3778.0,2258.5308140567126,2265.3482214601095,10.46761274613022,2271.9442095563836,144.57
2965.0,2284.0396013738377,2289.203899242237,14.110075451953811,2295.1968619521845,144.57
2968.0,2287.9029251257534,2293.2300461165923,12.54677924134522,2345.4000853366824,144.57
2969.0,2300.7236736110913,2307.387055693688,11.05899117863153,2354.7014117700764,144.57
2704.0,2303.026214570658,2309.34415580601,11.040118014372666,2357.068403237146,144.57
2987.0,2344.1766285532835,2349.6093571988777,13.352924680217363,2363.1306510283584,144.57
2963.0,2376.209822328829,2381.4240903021487,13.134870378561716,2387.508873146559,144.57
2818.0,2397.926905068456,2403.1183770925422,13.112730896659757,2441.18412552823,144.57
2997.0,2506.0733451335836,2511.367463161827,12.853849861823722,2523.11545557712,144.57
