vehid,entry,mid,instspeed,exit,length
716.0,33.00296407018249,34.47667108825072,11.131826710483118,35.958574117754765,38.01
740.0,865.8781699653949,867.1018340193926,12.630508462650505,868.4453894089512,38.01
1028.0,974.0125971210425,975.5320981106181,12.028716347681394,976.9738951343605,38.01
767.0,976.0051580353576,977.3656284932706,11.808613161399766,978.8597681010689,38.01
723.0,1102.780095084582,1104.1820083040952,11.59817851920488,1105.6645956082348,38.01
1013.0,1157.8638473536394,1159.2897045853636,11.876741720297508,1160.7361406407101,38.01
805.0,1203.8688657248606,1205.3749129981622,11.574598341379842,1206.8586585548521,38.01
739.0,1232.6154742796891,1234.1068540501003,11.426156877857185,1235.6096373009989,38.01
1029.0,1596.0151362841264,1597.3150357251131,14.833780288276884,1598.5012863016182,38.01
2702.0,1907.001386657237,1908.2547944739129,12.279076590484168,1909.6836139237105,38.01
3836.0,2099.241230880919,2100.5280193641893,13.60387659883273,2101.8163118737725,38.01
2744.0,2126.829426387876,2128.210288542939,11.53727754887247,2129.6427270591303,38.01
2767.0,2288.9577802394415,2290.3833824670983,10.698784616312551,2292.9530084254675,38.01
3003.0,2320.1963645750166,2321.59235207863,13.2685777354892,2322.8865205444663,38.01
3001.0,2338.843960083609,2340.274298734796,11.837261436621837,2341.7458101913767,38.01
3024.0,2414.0025225539607,2415.2903134801863,13.204268073235072,2416.561748798358,38.01
2812.0,2440.708586585443,2442.169595380149,11.455745701952196,2443.655889700869,38.01
2750.0,2500.0816927625697,2501.490403382528,13.092961850891786,2502.8026981068983,38.01
3038.0,2594.057232966132,2595.375157145609,12.757094095033501,2596.7331123749486,38.01
2729.0,2658.5732978744595,2660.2501671743266,10.292923089611975,2661.9683919369704,38.01
2764.0,2679.782394522106,2681.508342124072,11.227856096821524,2682.9050450378195,38.01
2801.0,2801.7003624479835,2803.1691710406276,11.756183961531281,2804.654795317689,38.01
2727.0,2891.9847845483855,2893.4546490585462,12.304918645970359,2894.867947561029,38.01
2768.0,2948.0067436949216,2949.4481022184364,12.727690433426947,2950.7575270804623,38.01
2811.0,3252.028321364688,3253.253841641911,14.12051474633456,3254.4505586410605,38.01
3027.0,3304.80161369429,3306.1026201982013,12.928267939731194,3307.3976991124755,38.01
3029.0,3419.1147673517557,3420.5143693423206,13.201870726707408,3421.7808564919455,38.01
3007.0,3511.475082665819,3513.035416446861,11.32203764395489,3514.5357642714516,38.01
5029.0,3697.8971383619746,3699.491029487878,10.708442438655345,3701.0404621095945,38.01
4747.0,3701.901105566752,3703.341434128937,12.011190694485418,3704.813593763993,38.01
4758.0,3703.80311563898,3705.2622467437004,11.986664427559278,3706.741480314283,38.01
5020.0,3846.0254405834758,3847.498197802949,11.507036162056856,3848.9360763724944,38.01
4723.0,3907.124768699116,3908.293663397751,11.058933146849913,3910.986356833845,38.01
4729.0,3974.3483077205283,3975.608717155627,12.995513960356602,3976.9148496354474,38.01
4756.0,4243.139730868926,4244.498612733232,12.453499298863639,4245.908679049099,38.01
4804.0,4335.710121823766,4337.065007442255,12.614954832022537,4338.4432434031705,38.01
5836.0,4354.122070737278,4355.431625476178,13.24510575657601,4356.743643580022,38.01
5021.0,4479.842360774161,4481.154442668236,12.869578698524206,4482.494506551878,38.01
5023.0,4486.972819185444,4488.467682213106,11.445041772369432,4489.932402708284,38.01
5005.0,4488.892037093783,4490.359074992937,11.947113334855246,4491.73654290063,38.01
4999.0,4847.876988616902,4849.206527770316,12.40904491098224,4850.607480814527,38.01
4732.0,4917.480727002241,4919.082695893012,10.613649005608236,4920.652671827424,38.01
4759.0,4927.525486460027,4929.143089754039,12.033875903200894,4930.493726137707,38.01
5004.0,5044.9637286473135,5046.208958352084,14.08226361395859,5047.417461201011,38.01
4717.0,5050.469524324619,5051.61493922046,14.759613467935505,5052.778581534799,38.01
4709.0,5231.729265938677,5233.109995394337,12.021290741785888,5234.5306809662225,38.01
4697.0,5233.662175929442,5235.03803192665,12.708845446634479,5236.371903866904,38.01
4796.0,5252.246479464454,5253.449068808147,13.853920619044992,5254.663914749443,38.01
5036.0,5482.047718730124,5483.415583794403,10.964857698385153,5485.80365792678,38.01
5850.0,5516.387183140344,5517.542027779544,14.518887485278542,5518.720975669348,38.01
5010.0,5554.422798562761,5556.027980916092,12.81726178767416,5557.347664978011,38.01
7024.0,5762.527401366701,5764.12632264379,12.601159666073585,5765.454048218741,38.01
7015.0,6015.146341953775,6016.482272218012,13.174068374771705,6017.7977750872005,38.01
7862.0,6062.76704364667,6064.170243356604,12.895150112293605,6065.534783414928,38.01
6731.0,6319.440129719578,6320.617841323144,14.380092496857783,6321.821415177873,38.01
7031.0,6381.078749037081,6382.504318035284,12.751000154720819,6384.685571070498,38.01
6692.0,6401.740290828562,6403.226425322293,11.49310132975934,6404.736975412067,38.01
7004.0,6472.980310829181,6474.322207210548,10.405001322865662,6476.785888287829,38.01
7023.0,6841.934512113948,6843.240171235432,12.723885538586265,6844.545208170048,38.01
6744.0,7121.726202895137,7123.183832936085,11.152009346273841,7124.677480715816,38.01
7014.0,7124.474618419102,7126.178811178351,11.01506390600545,7127.701799012246,38.01
6694.0,7211.180698288285,7212.408061792885,13.40174047069087,7213.702499291015,38.01
