vehid,entry,mid,instspeed,exit,length
758.0,198.5734143450594,203.10205730837217,13.713144710995547,228.65195236174125,116.88
763.0,242.65737105540603,248.3780249638445,10.082478989532447,253.52681206655615,116.88
761.0,285.52708117138053,290.4976129219235,11.918506070258921,295.80793030056446,116.88
1030.0,370.8517861091747,375.561896264287,12.984299489862716,380.7419890825794,116.88
1035.0,382.71438106587647,387.4308047347474,12.871471436295739,408.6536756593572,116.88
1016.0,386.45676342395114,390.65138408981846,14.463902890068358,411.20536207686195,116.88
743.0,837.6145271275567,843.4870888255773,10.364046425735422,850.2419832256596,116.88
1005.0,908.5645177521317,914.252483064033,9.793489073293468,919.9777031284473,116.88
1026.0,1091.6880970749874,1097.0503020816318,11.675514994898442,1102.864066102156,116.88
1024.0,1342.7504590185652,1348.2107881738996,11.504711972119198,1353.8212926964031,116.88
1012.0,1362.0677642249561,1368.2116419146214,9.329112946063775,1398.222879946238,116.88
1020.0,1453.3928940790056,1458.466452644906,11.681248496298481,1488.3759096210501,116.88
772.0,1499.5144345795493,1503.6407513469392,14.041881460969382,1507.3991666106926,116.88
1022.0,1634.1111705138294,1639.0654913719015,11.872708917883077,1644.7140423722656,116.88
3014.0,2080.8721106935627,2085.5025916638597,12.864051291146048,2091.224236451328,116.88
3008.0,2231.3284794824276,2235.316329369031,15.106875877418968,2238.810621801517,116.88
3021.0,2529.5885651366107,2534.1690410833753,13.395701457295276,2539.4128496289673,116.88
3023.0,2801.124921674551,2806.0545438859917,12.566150751558991,2811.820466758946,116.88
2741.0,3022.4683331251813,3027.2017817451097,13.158420335405994,3031.3994411855706,116.88
3031.0,3068.652786171588,3073.1739963881364,13.371038902516759,3108.0948667674893,116.88
3016.0,3250.5489772799356,3256.4183754107144,10.451392294883217,3262.682009436635,116.88
5008.0,3878.73803620084,3883.4918539757596,12.250629360453816,3888.849312680385,116.88
5006.0,3880.7778874706933,3886.2540962560674,11.097596953192769,3918.5184468680563,116.88
5012.0,3922.356202978083,3927.3134080680315,11.788432553153266,3931.919265640543,116.88
4750.0,3987.597421908082,3991.6716055469374,15.743271125174129,3996.467424817648,116.88
5018.0,4057.2832863210006,4061.57685210003,13.55310165427902,4098.198517763594,116.88
4739.0,4376.526084352811,4381.409650039685,12.581978113070585,4385.784175753745,116.88
5007.0,4784.314893856449,4788.335953258929,14.293664049599112,4793.528690483696,116.88
5011.0,5017.469307344307,5021.571615107064,15.628986657730078,5025.079413635106,116.88
4752.0,5137.591309504218,5143.281229641517,11.150365341280136,5148.925966146538,116.88
5009.0,5144.735053938689,5151.354263539739,8.53723687696933,5178.302313987571,116.88
5027.0,5295.515732310211,5300.421691944661,12.561732687517006,5305.996298324756,116.88
5028.0,5588.536709437256,5593.228217308593,13.04765226444365,5598.834845738363,116.88
6998.0,6043.8350457703655,6048.3521096602035,14.225123434483239,6078.4888166847095,116.88
6754.0,6045.638122857847,6050.3932928305385,12.358079227669684,6081.144462084608,116.88
7018.0,6263.578493582525,6268.495637545677,12.639512195368875,6272.763812185372,116.88
7007.0,6316.947438779222,6322.476448005289,10.6813359486673,6328.440655530514,116.88
7000.0,6466.614538705971,6471.541920193249,11.650303729688286,6476.9671859615155,116.88
7016.0,6641.610685867707,6646.564123497426,12.08851358824306,6650.983154684163,116.88
7028.0,6848.717029932424,6853.050030129897,15.324146390708222,6857.845303365837,116.88
7020.0,6857.655983230884,6862.596198684711,12.63606821862848,6891.021203425997,116.88
7009.0,7162.467617772302,7167.053180499543,12.271113947667443,7171.2531025156,116.88
6764.0,7253.6760384786,7258.510797112316,11.934008492530804,7262.840142926113,116.88
7033.0,7393.50676050848,7398.540741194863,12.167337260283015,7404.281527561313,116.88
