vehid,entry,mid,instspeed,exit,length
611.0,651.1082855660717,655.2976909494929,14.438058525651565,678.5400849619303,122.81
348.0,729.7049114218117,734.3931546012288,12.406090835109595,739.5513954166425,122.81
622.0,835.651665116907,840.4621697657344,12.144104882111712,864.4475145064916,122.81
620.0,908.4237391643638,913.0130356459742,13.376140979344633,918.3966082341404,122.81
915.0,1128.646913053909,1133.6162059821236,14.022022794518692,1137.7909325503297,122.81
360.0,1309.217924550325,1315.1139181672345,10.627357165593835,1320.7634021471397,122.81
396.0,1311.5451298201608,1317.012115594502,10.1637231312117,1322.7175314666968,122.81
1347.0,1315.5273398838997,1321.034006499504,11.847270159000718,1326.3457937760338,122.81
882.0,1446.3229323176038,1451.2968132127653,11.84453568627852,1457.0475823118543,122.81
612.0,1448.1513497372828,1453.1067308460708,11.030841989659967,1488.454370092245,122.81
594.0,1723.1328255468068,1728.1163519577703,12.358200420650656,1733.8904268580163,122.81
858.0,1898.2716540108504,1903.0578078125545,12.114273101344628,1908.699466547248,122.81
614.0,2082.092787040488,2086.5362095372698,12.27921105456551,2117.8714909435125,122.81
2616.0,2195.5272190171067,2200.1399582687604,13.107326194511849,2210.754536830134,122.81
2872.0,2350.3911429393006,2355.4530258001787,12.230465725355833,2387.8248158085016,122.81
3182.0,2486.9638502461744,2491.1606201830186,14.983518317371878,2495.654229987579,122.81
2858.0,2526.189904740357,2531.4817393506232,12.17381562473189,2536.7858440974605,122.81
2602.0,2617.433894002723,2622.4940265113905,12.47962846740094,2658.1145828959166,122.81
2365.0,2619.588089915695,2624.4422908406245,12.659330767825688,2663.5811656520323,122.81
2898.0,3299.269317418164,3304.4001964760073,11.1272099791162,3309.489895064827,122.81
2144.0,3558.4660727179175,3563.4296109199363,14.680850454868079,3567.5609561346296,122.81
2344.0,3828.592494569631,3834.3951316989856,10.91541872827932,3840.244453748562,122.81
4899.0,3918.6100624898004,3924.395592569142,10.81137337022588,3935.0344210513567,122.81
4344.0,3973.64065535913,3978.048335665336,13.759059468664503,3983.338937669723,122.81
4614.0,4245.864869565184,4250.240096542517,14.032283532386693,4255.585879381033,122.81
4372.0,4459.014461176185,4463.603289497305,15.242351303687911,4467.516568180023,122.81
4591.0,4773.81296890407,4779.303679215951,11.514410233285803,4785.178401057366,122.81
4599.0,4983.660605552718,4987.6005787004015,14.995743462576268,4998.146498463337,122.81
4902.0,5007.186542955054,5011.454416308892,14.241310672500946,5015.678196237152,122.81
4596.0,5052.822286378428,5059.085320538184,10.10795012582859,5087.974361922694,122.81
4872.0,5063.610949245804,5068.417347735559,11.966525404643866,5092.890234245666,122.81
4613.0,5225.734370091971,5231.116186452977,11.776050209783106,5236.893554546116,122.81
4609.0,5229.874229345249,5234.604507356674,12.682843567068542,5267.816506205322,122.81
4588.0,5313.43780689403,5318.36844643108,12.62223719976358,5323.632274938415,122.81
4589.0,5320.234309694541,5325.479738589557,12.652754855451446,5358.3486736780515,122.81
4594.0,5766.039399038846,5771.471664272545,10.37223879546674,5777.570039560754,122.81
6608.0,5768.157029505089,5773.358832720989,10.672669099126447,5808.438438399793,122.81
6857.0,5854.042402330407,5859.254632630711,12.700072431446326,5864.820690736689,122.81
6591.0,6339.977157745348,6344.042477365677,14.554349498759242,6351.68634005671,122.81
7123.0,6351.288661726136,6356.116342879955,12.940668545984252,6360.653025339434,122.81
6599.0,6395.723519076243,6400.164692955022,14.541694148367151,6405.36576885436,122.81
6610.0,6576.015791238512,6580.58008504607,14.481453404801515,6585.694274024025,122.81
6345.0,6753.218137707998,6758.118408199161,14.961692252988355,6763.533856651249,122.81
6600.0,6760.00998922589,6765.44656733156,11.573771576286761,6798.320496293089,122.81
6344.0,6766.634179067391,6771.254422118523,12.95175001232969,6805.742885557151,122.81
6355.0,6958.8592540733525,6964.237305558571,10.874033033265931,6983.078102049995,122.81
7118.0,7169.5320446194355,7174.231163846833,13.174657761195919,7178.840454237076,122.81
6866.0,7213.714902831749,7219.519925105914,11.188611275751377,7247.844857030449,122.81
6135.0,7255.631252793756,7260.188313033256,13.066247577333336,7264.5100528229705,122.81
6862.0,7389.7638043213565,7394.535509610166,12.201890078344302,7428.404769428948,122.81
