vehid,entry,mid,instspeed,exit,length
99.0,27.0,33.18679878439864,15.33400604345124,36.97062626155514,123.51
138.0,39.0,47.24164704542461,10.187988563126183,51.08436818136745,123.51
95.0,333.0,339.58044312596127,14.020530413720447,342.4965455115215,123.51
35.0,357.0,364.4568112017541,11.982703418654776,368.89283571672956,123.51
1.0,446.0,453.00565829800024,12.715854410529083,457.8837525388896,123.51
110.0,480.0,487.2884218269234,12.03034510027471,498.4418204998995,123.51
7.0,718.0,725.3224644577526,12.589900725460831,730.1188121787264,123.51
66.0,778.0,784.054943546224,14.586645020090502,786.7623569132119,123.51
9.0,796.0,803.02543753224,12.50143610543531,807.219163691743,123.51
147.0,923.0,929.5192944255261,14.516366078160653,933.6851864956717,123.51
65.0,927.0,934.2482186710894,12.907594800850221,948.6297692949807,123.51
55.0,1277.0,1285.161468091332,10.186136563745587,1289.86414849612,123.51
121.0,1292.0,1300.0429465694765,12.554474844929487,1312.5337212257489,123.51
57.0,1561.0,1568.014609899227,13.368260396012188,1572.0114371836758,123.51
8.0,1719.0,1725.5205640700735,13.888654078067848,1729.9931585832576,123.51
125.0,1744.0,1751.3739455145067,12.409965558693754,1758.7183990227363,123.51
2045.0,1817.0,1825.0654351900037,10.15868632439793,1829.704435888429,123.51
2148.0,2068.0,2076.30465543485,11.001888869589768,2080.9702531674648,123.51
2057.0,2172.0,2179.514574461866,11.769075908633221,2183.8218070643225,123.51
2069.0,2326.0,2333.1972675212587,12.533317001941583,2337.480736807461,123.51
2032.0,2540.0,2546.2292469212575,14.86206165212038,2549.966558035641,123.51
2106.0,2591.0,2597.5257189029644,13.543128761305608,2600.348316331072,123.51
2060.0,2704.0,2711.091698680412,11.925512162447767,2715.439942061925,123.51
2041.0,2841.0,2848.0794035576296,12.82140218276389,2851.2520407251427,123.51
2119.0,2920.0,2926.505142567073,14.133081121405477,2930.185052752313,123.51
2131.0,2982.0,2988.4990629852296,14.189796432471105,2992.698592804586,123.51
2153.0,3038.0,3045.45915910965,11.497206277044825,3048.820377052834,123.51
2078.0,3043.0,3049.1000383536507,15.672127666608864,3051.718096688393,123.51
2128.0,3480.0,3486.1756245549404,14.262473099703069,3488.880016695518,123.51
4043.0,3654.0,3662.0305309305927,11.18510248967029,3665.683219044089,123.51
4007.0,3872.0,3879.1526896597557,12.351146069316385,3883.64084015698,123.51
4079.0,3878.0,3884.387604138606,13.977652659391085,3918.4989836268205,123.51
4126.0,4336.0,4343.04945862587,13.222298608255198,4347.996361327035,123.51
4061.0,4376.0,4383.277869880465,12.07805697558118,4386.500291116436,123.51
4096.0,4379.0,4387.458069056614,10.949792173186205,4391.30351901252,123.51
4048.0,4396.0,4403.050640008167,12.550425140510855,4407.512077123513,123.51
4106.0,4399.0,4406.045773476613,12.392583399176592,4458.272998035402,123.51
4116.0,4413.0,4420.48416832963,11.744644174991368,4460.854793279842,123.51
4031.0,4781.0,4788.149375958058,12.839129851477983,4792.626481842993,123.51
4025.0,4961.0,4968.558796757125,12.213598105458638,4972.7135540393465,123.51
4145.0,5077.0,5083.266643049639,14.20489957868382,5086.16506062562,123.51
4104.0,5283.0,5290.056604597361,12.26296522547478,5293.328050884224,123.51
4012.0,5317.0,5323.531539606746,14.292791294349014,5327.820108521238,123.51
4008.0,5384.0,5390.3733732820765,14.061468643139618,5393.285341188747,123.51
6076.0,5511.0,5517.140065751139,14.514529278397958,5520.914280118371,123.51
6149.0,5519.0,5526.072728637861,12.707257942910948,5539.832919102933,123.51
6052.0,5546.0,5553.0373918099685,13.194720914861529,5556.034123266994,123.51
6032.0,5612.0,5620.101946720689,10.498845697533957,5625.025215441245,123.51
6130.0,5679.0,5685.515350968417,14.09999810077817,5689.588285001898,123.51
6065.0,5830.0,5837.359720771197,12.433343328169375,5840.7571523467905,123.51
6050.0,5839.0,5845.3165761525715,14.532281229387051,5849.782435326003,123.51
6081.0,5882.0,5888.399425550622,14.350909673783756,5898.460283406971,123.51
6146.0,6149.0,6155.587275369355,14.093488078712273,6170.802972974459,123.51
6109.0,6494.0,6501.051205059667,12.706559168921672,6505.716939273367,123.51
6099.0,6778.0,6785.1249189410155,12.973240314222377,6789.975552507208,123.51
6045.0,6815.0,6823.262012728983,10.950995979644732,6826.97236816278,123.51
6003.0,6819.0,6826.394910984942,11.512667740038697,6829.869772761037,123.51
6072.0,6946.0,6952.284264428817,13.664224769431872,6956.94070650992,123.51
6074.0,7123.0,7129.150738797893,15.443725137038285,7132.832726459862,123.51
6036.0,7176.0,7183.115158071595,12.408796226136554,7186.344172252347,123.51
