vehid,entry,mid,instspeed,exit,length
1120.0,427.27562874101994,436.3427655742974,11.367529540070977,445.6098678333838,232.08
1175.0,629.9590450560104,638.5084589415242,13.06014493716976,647.2693044824332,232.08
1112.0,1316.9286442553237,1326.1497982244316,12.98932868387481,1335.2944431292067,232.08
878.0,1615.7257723606012,1625.2327442692658,12.81543431425106,1659.1612508625087,232.08
3171.0,2211.1600003212648,2221.3011947069376,12.177567312144502,2230.7961900389623,232.08
2868.0,2418.513979038236,2427.3157645530478,13.036180049612556,2435.699045037805,232.08
3183.0,2625.382875741904,2634.270543725958,13.84871118853162,2642.708878070142,232.08
5119.0,3728.1787032770067,3737.3610607484807,11.931837216855525,3746.541979516716,232.08
5147.0,4145.264708050276,4155.046927559377,11.534536396674616,4164.491716259939,232.08
4890.0,4215.335142004383,4225.023529944025,12.122886539603018,4234.645129011206,232.08
5117.0,5246.230672407291,5256.224440931833,11.101836151867413,5267.202191144554,232.08
4864.0,5388.243358389638,5397.1695450509915,12.539634135706663,5405.984831881252,232.08
7157.0,5525.973672129082,5536.287555909096,12.645292537080426,5545.594913046901,232.08
7121.0,5798.206098325539,5806.544127500676,13.294167754421373,5814.840191322058,232.08
6871.0,5868.578045745877,5877.857887076741,10.625077672016197,5886.751557936505,232.08
7162.0,7181.90307148493,7191.35473224901,12.928141692715405,7200.518956637919,232.08
