vehid,entry,mid,instspeed,exit,length
1548.0,93.9255646191325,99.2379576322019,11.638869355145314,105.45024446905263,120.25
1721.0,193.83221026126373,198.17642202065335,13.49681207661342,203.77277615380007,120.25
1428.0,252.27467256538773,257.05611123202,12.280045175758783,261.9312182488055,120.25
1537.0,273.7208408494118,279.04384233821304,12.876485038874353,285.1227979815596,120.25
1700.0,298.4661982640109,303.2954525689007,12.677680867131219,325.46623934668827,120.25
1706.0,363.71112795923045,369.0728328675137,11.677326432383273,374.8570341668183,120.25
1534.0,366.04925847934476,371.03125323499023,13.276178797689536,410.2595759468532,120.25
1698.0,392.07503524844606,397.44175230680014,10.808179593559194,417.24278489551733,120.25
1569.0,413.2303027447571,418.49191992432833,10.636777203163511,423.78144798409966,120.25
1648.0,633.7805078137629,639.1553785410109,11.746945748089132,645.3621980040692,120.25
1457.0,703.8547092974453,708.3794740847329,13.273443871188425,712.8402300761104,120.25
1538.0,951.366869468048,956.1135992226054,13.490710822854004,960.6273891118225,120.25
1711.0,1083.643691767009,1088.5226359013743,12.64717599260423,1128.0941968488353,120.25
1713.0,1098.944217170811,1103.4490430961134,13.021124932068613,1132.8700874958188,120.25
1715.0,1186.4284282805509,1191.029076959848,12.58279505559568,1218.5116541259904,120.25
1581.0,1308.6164484378342,1313.1795701504527,13.815091999042961,1317.3402841882705,120.25
1590.0,1310.8798258148443,1315.495559623925,13.220953461272648,1319.9653505559668,120.25
1726.0,1353.6111631496422,1358.4358760369353,13.288734745413898,1398.3248704198984,120.25
1705.0,1443.9543996357,1449.4984263916342,11.180740997254007,1455.7238967366136,120.25
1697.0,1623.5055975489545,1628.2076519331656,12.968771733163045,1634.0357290136278,120.25
1657.0,1625.4431890685141,1630.1909402431522,12.191968922864245,1668.2542194962741,120.25
1732.0,1639.1905955031214,1644.1278063142147,11.678820218033135,1673.77438061114,120.25
1734.0,1725.9274199674737,1731.2299207034741,10.655076698450836,1758.3776696130406,120.25
1448.0,1784.26570702058,1789.2429287449702,12.216574384281142,1794.9997150902232,120.25
1544.0,1803.998090624629,1809.0293500806079,13.18101096766255,1848.0514506324898,120.25
1677.0,1805.9588828565568,1811.2574802387182,11.045961880749378,1850.5124058004756,120.25
3554.0,1848.709451910321,1853.1012811324895,12.988442428055079,1857.4840863905044,120.25
1735.0,1895.9497239427037,1900.4985116801465,14.184748375175628,1905.9226036337855,120.25
3698.0,1904.696021436115,1909.191617471136,12.855420964817455,1938.43796806315,120.25
3569.0,2028.6052937189222,2033.2909803142468,13.850601065743875,2037.5376200712246,120.25
3642.0,2073.5891671160534,2078.430863922368,13.119930233220627,2083.9894779523347,120.25
3540.0,2163.919340916153,2169.293261350506,11.949730695596042,2175.1605291214964,120.25
3640.0,2166.014893265176,2171.1073931284927,11.529347156774445,2208.079405423795,120.25
3534.0,2253.753559707308,2259.0162475236903,12.184099117567689,2265.052985772132,120.25
3684.0,2343.708992075069,2348.563941766883,13.285343416006365,2353.874446444355,120.25
3541.0,2345.9168091746865,2351.3498309349643,11.293141777079263,2388.0701855855714,120.25
3668.0,2347.8333850361228,2353.2001330845287,10.236552468874082,2390.515036704482,120.25
3588.0,2388.418497307458,2393.398058490329,13.063981708808667,2398.014054699123,120.25
3647.0,2523.8242020746793,2528.5795702639293,13.408278885880604,2533.762769511397,120.25
3525.0,2525.8228918457276,2530.33268374166,13.758525931259403,2568.4419715522895,120.25
3744.0,2625.3478095737933,2630.374603280374,11.17491837883936,2660.365333148427,120.25
3691.0,2715.2119345537353,2719.3808096939406,13.671547490258618,2725.150705245666,120.25
3578.0,2748.3049674383265,2753.416519812073,11.975046602531275,2758.1935563967504,120.25
3564.0,2840.9225885777773,2846.0918126075244,12.878241688966153,2850.9724282216057,120.25
3533.0,2931.144774784055,2936.2290382793403,10.742325409590247,2941.3911762354523,120.25
3547.0,2933.0482922266497,2938.100502545113,10.67033552569189,2943.2341921901493,120.25
3447.0,3040.474519840465,3045.2196363489015,12.119946345569494,3049.9742029283825,120.25
3681.0,3164.432782130885,3169.1568169363777,12.05109515106082,3174.8773493221524,120.25
3682.0,3434.7436743740964,3439.357857821054,12.194768676505525,3468.1020913042244,120.25
3687.0,3528.655669822995,3533.100255872724,13.364067983397073,3558.4121673434456,120.25
3689.0,3530.822631158972,3535.34667948893,12.545190613163713,3560.928039600058,120.25
3436.0,3578.787917145535,3583.2429666938096,13.742965346717163,3587.5543719886678,120.25
5733.0,3784.0656045285086,3789.124947223316,12.43962028553981,3794.7759244715876,120.25
5706.0,3873.8222023291746,3878.2717145921015,15.230763701339411,3883.791948403447,120.25
5727.0,3893.2529904131147,3897.471075354117,13.691271927108133,3918.9081502616045,120.25
5653.0,3963.4844121364176,3968.4815085935556,13.0945357019776,3974.4147982682452,120.25
5428.0,4033.452591093205,4038.205410296976,12.886907271112578,4042.87729104192,120.25
5556.0,4100.715828602319,4105.577557943503,12.756069010083078,4110.492915350284,120.25
5585.0,4102.896196629284,4107.32434443551,12.313115033183559,4112.248878557309,120.25
5744.0,4243.409992045132,4247.183323492301,15.372557801693562,4252.733412731922,120.25
5698.0,4323.62970240306,4329.441727854464,10.48328663403165,4336.08517026306,120.25
5548.0,4458.376527610371,4463.41332249883,11.881814186381755,4468.155645118446,120.25
5586.0,4460.382066996558,4465.348445751229,12.176063555109398,4470.193604810528,120.25
5674.0,4516.602722741547,4521.363403915486,11.89556542240993,4551.0860159275335,120.25
5729.0,4603.998356526257,4608.160059606993,14.212868649236235,4613.907129752048,120.25
5444.0,4658.557189961704,4662.3828905123455,15.047294407683761,4666.2014871161045,120.25
5434.0,4666.132485255314,4671.405260470808,11.703901798266148,4677.756509546315,120.25
5576.0,4998.806021365738,5003.436273690997,14.297417060485925,5007.688832998344,120.25
5563.0,5088.620038272746,5093.321827366774,14.098310088008773,5097.595366153178,120.25
5560.0,5093.433080979561,5097.61297458613,14.523092983401687,5101.7132313189295,120.25
5699.0,5145.708457387818,5150.514104891349,11.609936941520347,5156.3032895687875,120.25
5568.0,5180.642822364237,5185.55669142376,11.851048646368548,5190.608978505244,120.25
5660.0,5227.850271393335,5233.22586138874,11.497668248234175,5271.438284914672,120.25
5526.0,5403.998822357841,5409.005987327635,12.5167870458619,5415.352036345737,120.25
5510.0,5406.14326282378,5411.038722867993,11.603573711084842,5448.305828843359,120.25
5668.0,5419.5235769551855,5424.514049745373,11.597740315025984,5450.692362514929,120.25
7697.0,5673.890813899236,5679.386846615745,10.363222629383573,5685.723259483249,120.25
7453.0,5743.076445065646,5748.345256978586,11.139146184087092,5754.7442878194925,120.25
7454.0,5747.279832916741,5752.050229979081,12.250335263819323,5808.375427427147,120.25
7666.0,5763.54262672988,5769.045036511282,10.889984151308308,5811.222991157446,120.25
7692.0,5853.470011382028,5858.12348003179,13.945596407977183,5863.893087810454,120.25
7678.0,5855.478557172784,5860.055203501814,13.91281798245317,5898.036350861655,120.25
7689.0,5965.876461269481,5970.09210396579,14.531771481222183,5975.665523050701,120.25
7674.0,6045.936850024982,6051.292869030688,10.602220183519433,6057.756624132633,120.25
7529.0,6081.626591803323,6086.059687977315,12.42914216360319,6090.601058195528,120.25
7659.0,6216.38195622434,6222.441715809445,9.472459859007428,6258.152651739667,120.25
7675.0,6223.846822781043,6228.260284620758,12.648636401392215,6263.150317498935,120.25
7574.0,6258.835130173106,6264.073269587195,11.95073676029733,6269.0606844487065,120.25
7654.0,6393.624326560261,6399.040616796526,11.346593100709741,6405.1906233970585,120.25
7525.0,6483.52444531818,6489.415177094988,9.557792346513452,6495.957983050133,120.25
7424.0,6550.304843539668,6555.0805491508745,12.30199117744563,6559.849680619898,120.25
7690.0,6573.514039354146,6578.567058113839,12.871890627841216,6584.523540967216,120.25
7536.0,6576.17851184044,6580.620716805547,14.059524923242874,6620.098400847056,120.25
7590.0,6618.654059948878,6624.064272686165,12.008003779004406,6629.075671702126,120.25
7704.0,6779.158456907504,6783.408400992691,13.94045394341956,6788.807634760965,120.25
7688.0,6857.818133281398,6862.0742178697665,13.722836954851466,6867.711249500718,120.25
7516.0,6890.681088291221,6895.541175764118,12.10177670843466,6900.30098949331,120.25
7696.0,7113.8263336497575,7119.354648124545,10.873716319536879,7125.637165600086,120.25
