vehid,entry,mid,instspeed,exit,length
116.0,503.4589186882047,506.1634782159948,12.945080465087578,510.13932562155,75.08
1306.0,684.9870964869153,688.0608585108406,10.730482527127544,692.1600870609675,75.08
1388.0,686.9332396241779,690.1188736081336,11.452685642579983,723.4254853668688,75.08
1458.0,1042.453402075373,1046.1498796463786,9.011718204506074,1051.3203925968776,75.08
1460.0,1134.4829928642146,1137.2253089676685,12.508784564416814,1140.9882355418156,75.08
1463.0,1139.6759043265602,1142.3163879702404,14.104637752038249,1173.8101715551713,75.08
1380.0,1314.616428091766,1318.0070163169325,9.937377867830627,1322.4752120941516,75.08
1303.0,1674.9481187791039,1678.4082777285394,10.519071730514687,1682.875335528418,75.08
1308.0,1676.9297091044693,1680.3517983255542,9.747330830091371,1713.56005976808,75.08
1385.0,1854.9006455638923,1857.4399273849936,14.271385781563827,1861.8755810976522,75.08
3296.0,2121.2669533757894,2124.217088704813,11.716827544810021,2128.3871956544026,75.08
3298.0,2482.5034451015467,2485.349550582096,12.365849877286214,2489.2341292329247,75.08
3455.0,2486.3477445131934,2489.400577413175,11.965821900426029,2525.7432472385362,75.08
3300.0,2488.1708246166495,2491.2522898164666,9.337722241345668,2528.166108948895,75.08
3452.0,2663.770981529859,2666.4584758194446,13.069718975241042,2703.1514166057623,75.08
3373.0,2665.570807948896,2668.3907847752607,11.114845647021031,2705.815720323859,75.08
3456.0,2843.895250258958,2847.085354793383,11.53894769862277,2850.9659283872847,75.08
3380.0,3294.2196688513604,3297.1923370074805,11.805525677003331,3300.986989720202,75.08
3389.0,3296.004249795429,3299.106257533305,11.371201862528459,3333.1781576531894,75.08
3301.0,3744.6729072101475,3747.2699720051814,13.447206985951135,3750.958014154233,75.08
5296.0,4375.0800888205795,4378.121975645803,12.27771277310444,4382.449002858546,75.08
5293.0,4462.386792450429,4465.4405391584505,12.043697447967581,4470.2584771568645,75.08
5446.0,4644.08033656451,4647.13964414933,11.566298597311434,4651.716371429974,75.08
5219.0,4824.139271662342,4827.0753312160505,12.302578417246782,4831.56139943044,75.08
4040.0,4829.964635623805,4833.380472139404,8.405786866614342,4868.201082477541,75.08
5447.0,4913.807854840694,4917.224654704802,10.508716105227512,4921.619914749563,75.08
5209.0,5004.47364747226,5007.050652820749,14.318102022833745,5011.056509544037,75.08
5291.0,5097.872466395931,5100.382164207496,14.04321144581558,5133.471868378668,75.08
4044.0,5186.853490412473,5189.580293866729,12.428084961538277,5223.251679792691,75.08
5381.0,5451.601698477342,5454.262072032966,13.618679121256102,5458.539778312157,75.08
7380.0,5813.320124561164,5815.619533405986,15.204275235525774,5819.520751255528,75.08
7227.0,5908.090392734519,5910.577385949489,13.811850965766647,5943.699124449841,75.08
7215.0,5913.92665110946,5916.3333319234525,12.18745949996518,5945.994420018085,75.08
7303.0,5915.882152081786,5918.505266435331,10.129890095810616,5948.236401602007,75.08
7461.0,5995.234897603244,5998.388193396359,10.523808202230727,6003.0418565394575,75.08
7218.0,5998.919352488442,6001.547185641302,12.851373047585327,6033.3322580952035,75.08
7298.0,6174.170480320896,6177.181107619762,12.263195075192325,6181.473835881187,75.08
6047.0,6449.160297789713,6452.088540746296,12.314116516815831,6483.053178789038,75.08
7455.0,6894.987736365615,6898.370410394042,10.420405459750128,6902.515527377957,75.08
7377.0,6896.933419314989,6900.28551345816,10.465881458290635,6933.576324186536,75.08
7230.0,6898.859731918008,6902.213378049666,10.894668197773003,6935.994172946699,75.08
7374.0,6982.596066064786,6985.317974009757,13.79906490047115,6988.923486304279,75.08
6040.0,6989.455197022643,6992.005880425597,12.919323595779513,7022.962718689904,75.08
7236.0,7253.538063201643,7256.150521347543,14.297915426406009,7259.807548974638,75.08
