vehid,entry,mid,instspeed,exit,length
1036.0,229.1043299948898,238.49489353450022,12.647593320496604,243.8123100415929,179.49
764.0,248.28960735332092,258.4637716162499,11.837043286047813,276.1171803506706,179.49
763.0,255.8550157232049,267.15281115655836,10.595176254480283,278.3929826292793,179.49
1035.0,411.5871822477989,421.0180906268737,12.197258032757782,452.9085836701417,179.49
1809.0,556.2376844200562,567.4851877936079,10.2478434684072,572.9803743492998,179.49
1811.0,559.980026194675,571.349099652872,10.777114628676648,576.6015238697134,179.49
1833.0,648.0549050103251,657.4569231767184,12.051444694246964,662.285017691794,179.49
1812.0,824.5690776433951,834.4147756579177,12.391822289236302,839.2460320847356,179.49
1810.0,904.1246598617452,914.4318716448186,11.643259213723995,919.2941297263901,179.49
1823.0,1005.2443274961618,1015.4757840185172,11.677604213880393,1020.5461688608436,179.49
1830.0,1097.628207082063,1109.454769736109,10.315656210499585,1115.4079017851209,179.49
1819.0,1099.6102632155537,1111.3404346818063,9.818579377216164,1117.3176272152546,179.49
1820.0,1101.6495843814437,1113.309512114384,10.64765559045877,1119.7958267467525,179.49
1835.0,1188.2984808632032,1199.338639395939,10.032796569970783,1204.6977480173457,179.49
1001.0,1219.161393882889,1229.2072471668118,11.969957323079285,1234.8822889467212,179.49
1014.0,1325.2036258853211,1335.0375015571292,12.011473857870586,1340.8127439404097,179.49
1808.0,1454.4136423978223,1463.3854607128847,12.99502878834675,1467.8590706317025,179.49
1020.0,1491.3030184252057,1501.1561217973651,11.451037474667272,1533.1692647756006,179.49
747.0,1507.2434859949715,1517.326748809904,11.297261960445725,1537.803126512785,179.49
772.0,1509.2357865364395,1519.221758281445,12.362032909663693,1540.1854721774675,179.49
754.0,1759.4615286421579,1768.5430452600797,13.499207712601075,1773.7076139393957,179.49
1009.0,1882.159883058296,1891.3919300870366,13.087985684222026,1895.9329408873177,179.49
1815.0,1893.809351182833,1903.0527505981763,13.094957169318574,1907.5134135800354,179.49
3802.0,1992.7858318733715,2000.4993547819909,15.49535953254632,2004.3933893924634,179.49
3014.0,2119.0528358818274,2128.035927747212,13.910799885643447,2133.016326665231,179.49
3015.0,2389.4660381319873,2399.2655565347354,12.448527360170592,2404.686027748061,179.49
3005.0,2391.4869364732726,2401.1745766404642,12.540687849965938,2433.282757504677,179.49
2735.0,2405.3745334170044,2415.1696807335143,12.172885741665494,2438.395725518202,179.49
3803.0,2446.250999054393,2455.5450565333717,12.779120106010673,2460.1842225807623,179.49
3021.0,2569.2889810992256,2578.550070784313,13.132007508737445,2583.902717986931,179.49
2739.0,2855.0799155520917,2864.572574020319,11.75977538368448,2883.098648331487,179.49
3807.0,2894.5113538991227,2903.404730174529,13.806602015026424,2907.810379412476,179.49
3829.0,2897.3578787556166,2907.100862939942,11.587679213702517,2911.9387493548693,179.49
3010.0,2929.2726133521123,2938.153947938521,13.000625710688832,2943.5933606389567,179.49
3823.0,3077.415316496067,3087.4243676693213,11.995541040921713,3092.4329434899,179.49
3031.0,3111.0587248244897,3120.501536561155,12.357714428566883,3153.029933636059,179.49
3020.0,3234.259897633317,3243.2003184919768,13.465688852411455,3247.6698035754953,179.49
3016.0,3289.367566930894,3301.170090577646,10.553488566242837,3307.2973497885973,179.49
3811.0,3434.6782128469713,3444.163116932448,12.888195708746691,3448.8835040665817,179.49
3809.0,3439.785172244991,3448.420248723028,13.350675088433682,3452.7876464913456,179.49
3814.0,3528.1942368493087,3539.3411244120543,10.749609169080232,3544.712704118509,179.49
2763.0,3571.095440066792,3578.6499760160254,15.927351026125125,3603.1442646053943,179.49
4751.0,3942.6250742307575,3952.1707416442305,12.198628282733672,3967.6582833564407,179.49
4750.0,4009.3223553267453,4017.337626324062,15.749620687707342,4022.3669132645955,179.49
5831.0,4083.9480819774612,4093.289398770305,12.562759272804321,4098.803801401077,179.49
5822.0,4156.84815450394,4165.350795923145,13.110642131807792,4169.71988266674,179.49
4739.0,4387.776617355463,4397.539784816201,12.34751685209255,4402.989027043644,179.49
5820.0,4426.3328088114995,4435.551553232786,12.733947990571734,4440.196117529878,179.49
5024.0,4459.725438314926,4470.440429824368,11.168539182213255,4476.528308698256,179.49
4997.0,4583.671667893167,4592.340284411071,13.667677420033014,4596.750485324423,179.49
5806.0,4606.370493169018,4617.391186825936,11.01282133152706,4622.71484360616,179.49
5824.0,4610.012066445437,4619.369585240885,11.391203450631604,4624.614499447637,179.49
5798.0,4876.909210283875,4886.548841731656,12.055855049630397,4891.342804937533,179.49
5826.0,4878.693539002704,4888.264677685517,12.515085523283474,4893.134874771528,179.49
5805.0,4880.523976208418,4890.0772852623495,12.61518925850143,4894.969835946204,179.49
5803.0,4964.841211391075,4974.249618257294,12.663148719475128,4978.924535599431,179.49
4744.0,5016.3499874385,5024.589473391956,14.208568806647738,5029.4822182753305,179.49
5011.0,5026.685632811321,5034.447258216454,15.388777679147976,5042.778575515992,179.49
5823.0,5057.359530249632,5067.550281065157,11.230275964491899,5072.634343191606,179.49
5799.0,5059.164220551064,5069.3657130778365,11.228084386779779,5074.428713348121,179.49
