vehid,entry,mid,instspeed,exit,length
392.0,104.89316443530743,108.27311338879996,14.789198500055722,113.16364172998428,101.21
393.0,108.9938690516964,113.23526084981235,11.035188993856744,135.5083247435189,101.21
39.0,112.49201173938481,116.34695030219858,12.39596947113946,138.05593263442364,101.21
99.0,138.26813154679644,142.19489917448348,15.628852409796279,145.4474274583797,101.21
138.0,140.2397161548689,145.01647388350278,10.274904459376964,149.700701660367,101.21
189.0,194.95856478728948,198.37518019278116,14.55027373903963,223.51397748935332,101.21
150.0,228.9498886400777,233.34282267138587,11.315351923191027,237.54723891861119,101.21
131.0,233.17651256188356,237.42199619928587,11.801426510660297,241.7173587910171,101.21
389.0,290.38612108610056,294.0978503915534,12.54310709030463,298.8450302951671,101.21
13.0,318.51138859883633,323.0360443234515,12.038255058892338,327.111500844971,101.21
383.0,377.1592101273826,381.0018523329367,12.434054919390668,385.82087480377305,101.21
18.0,411.3766365114742,415.35375592777393,13.773538755695922,419.12089166712286,101.21
167.0,468.5715864045015,472.3169675678574,12.619829051991116,477.9878122364284,101.21
7.0,858.5834860356035,863.020025173895,13.03445786138379,866.8522888633869,101.21
133.0,862.8611506097936,867.3075612311774,10.91332266959088,871.7311261704734,101.21
165.0,917.0367036150845,921.1483126580174,11.936671228078668,925.326090382561,101.21
402.0,1189.7217249899743,1193.3732798776018,14.172722541208659,1197.0207336941614,101.21
106.0,1308.877044174609,1313.2262706816778,11.04361336246267,1318.7383516163773,101.21
400.0,1370.2128835270362,1374.4873001823291,10.79181174696089,1378.8569816684476,101.21
152.0,1400.804521268438,1405.0874672529503,11.760568509143694,1455.2019910356323,101.21
79.0,1442.9222670913707,1447.504824429449,12.135623618143008,1459.8454630456743,101.21
388.0,1458.0351202911884,1462.3854019977905,11.671942750532516,1466.6895060250258,101.21
104.0,1488.8562099197623,1493.096450926518,12.777088540044465,1497.9019499870083,101.21
36.0,1713.456372282568,1718.2064059751117,11.951926630325188,1722.1978255868971,101.21
158.0,1819.6333454966202,1823.3679779515614,13.47082001275616,1827.1012715045854,101.21
8.0,1848.3726474995617,1852.389750511549,13.657131838300717,1856.9240717968428,101.21
2005.0,1939.0899961395914,1944.3473669248388,9.20109045573068,1983.662554075261,101.21
2147.0,2028.4574205808724,2032.5306134460204,13.235610880638394,2037.7418578003778,101.21
2145.0,2036.1612678516785,2040.3650419170094,12.057793008622328,2071.613185995783,101.21
2196.0,2091.9122185375763,2096.363290604014,11.01390135817754,2100.6482731730393,101.21
2011.0,2122.795144023354,2126.5105384607236,14.407074798341984,2162.109917498636,101.21
2157.0,2299.1188901914634,2303.304427297263,14.407208244060833,2307.9860215143894,101.21
2141.0,2301.088102065006,2305.0840464311955,13.661606469886415,2335.3129389491914,101.21
2178.0,2629.534649094585,2633.1956428531444,13.530938998776886,2637.8550288769684,101.21
2106.0,2658.791835868693,2663.015566232354,13.749573007416368,2687.8022337398215,101.21
2390.0,2718.3662778339817,2723.0573607715505,10.498047119665163,2728.5639472564203,101.21
2098.0,2750.7288504113085,2755.5309550108204,10.842433065880487,2777.294887699114,101.21
2138.0,2843.5526407524176,2847.363180920812,13.962883450571946,2851.917264052185,101.21
2274.0,2989.17483998037,2993.4164099454774,11.678255324323024,3039.389410012628,101.21
2153.0,3108.731616867286,3113.0857626095835,12.497548546227515,3118.4288280512487,101.21
2255.0,3168.749504809274,3173.500648079817,10.154271603756332,3179.3233166687833,101.21
2194.0,3440.0516112085843,3444.4055382415927,11.369817673369655,3479.3788482754226,101.21
2399.0,3441.882617965838,3446.2420781320675,11.894152386978899,3482.0155286303107,101.21
4037.0,3693.2282572356485,3697.4594201035743,15.097509703443803,3701.9379576860783,101.21
4141.0,3828.7018898682936,3833.332708192034,11.234384903263669,3837.8347848585972,101.21
4134.0,3830.721443930934,3835.2137759724806,10.730257538625038,3839.7362138696967,101.21
4378.0,3888.6139635068803,3893.2560439540302,10.799926114252711,3898.6428583594816,101.21
4007.0,4008.238507850694,4012.300050025939,12.320655026038168,4016.230004834874,101.21
4100.0,4013.0315911095554,4017.069579376668,11.895852156971063,4021.1056173369825,101.21
4402.0,4254.119807329751,4258.060936605565,15.274511826199078,4271.1913740957,101.21
4144.0,4279.109910138471,4283.331386598679,13.085183968544042,4286.914003471864,101.21
4400.0,4336.529577155513,4340.526952836789,14.605914364138748,4359.355249359503,101.21
4030.0,4503.128898580393,4507.490560714066,13.144889383617418,4512.71720108689,101.21
4171.0,4701.45858783008,4705.032120892096,13.035685236540628,4711.020557788598,101.21
4385.0,4967.55520208693,4971.408383289774,12.301539630154435,4975.288455840507,101.21
4393.0,5149.456391637361,5154.39765328988,9.308473887682213,5159.4078461145855,101.21
4389.0,5325.518100754272,5329.084419888782,13.335677716494342,5332.712548753483,101.21
4158.0,5328.048028274587,5332.012252651872,12.633737993491113,5335.831417762602,101.21
4021.0,5363.170117185414,5367.462991363112,10.591012114438483,5418.048918632376,101.21
6142.0,5542.778795295778,5547.467149689083,10.66141679817121,5593.229507430544,101.21
6391.0,5597.847542743757,5602.348266308921,11.424325574188561,5606.7268325603445,101.21
6168.0,5599.8090742195845,5604.193772485287,10.242139008444521,5608.592100227569,101.21
6404.0,5601.565671047178,5606.086432594658,11.379974843851096,5610.526734629233,101.21
6037.0,5604.977494166538,5609.097695129679,11.654335542042288,5613.396418034713,101.21
6021.0,5632.4665171422885,5636.449473369614,12.366893103695759,5682.023589028976,101.21
6403.0,5686.48457631309,5690.28382750843,12.801822021881428,5694.08526588392,101.21
6084.0,5718.4077755804365,5722.455980035746,13.153177506916407,5727.786791020682,101.21
6077.0,5781.2262693580615,5785.243864067658,13.072842108665991,5789.114821472863,101.21
6042.0,5783.217596315133,5787.065284463441,12.613739635686533,5790.995432804957,101.21
6130.0,5808.418338578651,5812.52191873309,14.162603522875845,5816.994729012801,101.21
6189.0,5956.299232542306,5960.255178693491,12.73947477761703,5964.169379879744,101.21
6018.0,6258.483035839869,6262.554953391146,12.877051989622997,6267.5870997526745,101.21
6007.0,6262.447342487145,6266.217637066285,13.216685317856824,6297.636558917127,101.21
6394.0,6317.241176713054,6321.212646146227,12.308042394641873,6325.325485608182,101.21
