vehid,entry,mid,instspeed,exit,length
1430.0,201.80735720887316,206.03200474557914,14.84880478734306,211.54659434278622,122.81
1696.0,323.11155635700476,328.2517969319774,11.991499970012494,333.43344848362995,122.81
1539.0,328.9302295735336,333.3605411414202,13.883914515718313,337.82843281016983,122.81
1653.0,414.73904971844803,420.2728747119099,10.343772668809912,425.8923144055681,122.81
1406.0,749.0144269993834,753.1681493649195,14.914145844858611,758.538621903042,122.81
1707.0,861.3894659406033,866.2238104784711,12.279997689941354,870.9117602369513,122.81
1680.0,948.7748822183192,954.4331728267438,11.37168791739439,959.9280604527679,122.81
1420.0,1104.9925976208842,1110.0667385766649,11.912183008846954,1116.1431868929703,122.81
1692.0,1222.878171084112,1228.007751813402,11.526078317344934,1233.0319217294755,122.81
1400.0,1284.5188185158636,1289.3219023278818,12.544516687463657,1294.880312995181,122.81
1438.0,1464.598769497412,1469.5263360621582,12.319217429608143,1475.9638482164155,122.81
1412.0,1737.1848534296646,1742.048825487035,12.378178998370192,1747.7279853179496,122.81
1543.0,1758.2854114909198,1763.2640247941313,12.242070621901528,1768.0417454244832,122.81
1421.0,1823.4327204295153,1828.11868299857,12.215864632386513,1833.8724577749206,122.81
1429.0,1920.175150674326,1925.5010530300679,11.577282021157826,1931.9756327549,122.81
3698.0,1940.901470830756,1945.601090597948,13.358311381566965,1950.1724014722531,122.81
3530.0,2028.6496362942526,2033.454507999593,13.228586795572863,2038.0316215203109,122.81
3393.0,2092.249593571475,2096.4192314996326,14.1050438370285,2101.934774989395,122.81
3540.0,2208.287611972245,2213.5653486172414,12.27266560490198,2218.661110691073,122.81
3432.0,2273.3221919245025,2277.3305068487857,14.366013983419563,2282.7197350382003,122.81
3534.0,2298.774645659087,2304.0664791725467,11.896352520253167,2308.788698909626,122.81
3684.0,2388.460140421369,2393.345537283538,13.545280170081229,2397.689415153148,122.81
3541.0,2390.588759915677,2396.094174657775,10.125768284203277,2401.6159491538715,122.81
3394.0,2545.5649353991207,2549.5524959573568,15.204050287691166,2554.9640115275483,122.81
3408.0,2723.0722392259668,2727.580204623417,13.380965791490908,2733.505621020839,122.81
3431.0,2811.868118254332,2816.0765124058767,13.669625712178973,2821.6595026878367,122.81
3409.0,2827.3860041141043,2832.311082294971,12.533159907050097,2838.5268141169995,122.81
3392.0,2996.8218593599536,3002.257979153452,10.3653037802654,3008.6071003400166,122.81
3430.0,2998.658326337823,3004.216428468145,11.841400156933824,3018.517525183068,122.81
3401.0,3261.9501263164516,3266.147364839221,14.222089728769973,3271.9490312045486,122.81
3396.0,3273.9196865837093,3279.357273127283,11.121084934055501,3290.6778002998676,122.81
3659.0,3468.3695527023865,3473.2619644599154,13.06317362472313,3477.8384690697094,122.81
5401.0,3716.4911961740972,3721.1268178448413,12.480966913116639,3726.8944689414284,122.81
5520.0,3832.8647508049025,3837.4202734258943,13.608340717954894,3841.8193310452584,122.81
5690.0,3835.6080010490573,3840.0456873950648,13.978892304012264,3844.4513881985185,122.81
5387.0,3907.8594970291433,3913.406420638142,11.216025110779048,3918.8221733789874,122.81
5379.0,3987.90771466868,3992.56385047112,13.511890822688304,3998.548601435852,122.81
5662.0,4011.082748323426,4016.1154922545734,12.511687515765752,4020.887613514217,122.81
5539.0,4019.882465491654,4024.5502366710775,13.05142693762587,4029.2449123723422,122.81
5394.0,4165.466593903084,4170.494342034497,11.211726906418205,4176.695523867805,122.81
5509.0,4191.187767729985,4196.403513987658,11.661925380174562,4201.469904137856,122.81
5691.0,4281.101529491379,4285.597163446658,14.37368630751079,4289.771992817947,122.81
