vehid,entry,mid,instspeed,exit,length
1484.0,245.7599359589158,250.42935785824722,13.707270476772717,256.04535587937767,123.36
1498.0,252.5922960202216,258.53767439617,11.212026615882822,273.03004909352165,123.36
1317.0,273.82223721850727,279.26304509169967,13.531729900796647,283.1767116969297,123.36
1499.0,1044.70973501767,1050.3273761389091,12.650676380598094,1055.8087840352637,123.36
1487.0,1676.9279312423469,1682.1540913536273,12.604419246833599,1687.4691506483066,123.36
1494.0,1767.5784330585925,1772.5269220094208,13.346234554295,1777.7184323470017,123.36
3466.0,2567.9902696093186,2573.5980410920183,13.444235385582779,2578.996049915483,123.36
5493.0,3835.4994018251796,3840.39737921611,13.847501065365295,3846.1477398422235,123.36
5492.0,4460.077305349648,4465.509007418533,12.65305391267433,4470.896559740645,123.36
5468.0,4534.1420931141,4539.41240911197,12.247601748416796,4544.966256835556,123.36
4336.0,4961.851056846603,4967.438435783943,11.955690463649688,4971.661432066144,123.36
7479.0,6285.023378174592,6291.123205560944,10.999607905720508,6303.514933640703,123.36
7474.0,6438.314827116013,6445.253545835521,9.634583472413102,6451.723986504258,123.36
7497.0,7162.658038490249,7168.035904768882,12.69617812603554,7172.936253627663,123.36
6361.0,7391.7198811602575,7396.322918422836,15.244985901523146,7400.510981699659,123.36
