vehid,entry,mid,instspeed,exit,length
1623.0,151.0,155.22494159604287,12.68371039104102,161.91594291680826,129.67
1537.0,180.0,184.27019828676285,11.991164396284343,191.92701031534614,129.67
1554.0,649.0,654.1380339379892,10.201582227215894,662.9435962757875,129.67
1707.0,719.0,723.222341176275,13.340063755343627,730.9486130981738,129.67
1622.0,896.0,900.349354046546,13.346316439686255,948.4225777391993,129.67
1683.0,916.0,920.2422005529511,12.089211067646598,953.4682319129696,129.67
1650.0,1078.0,1082.0364364199772,12.720325593557297,1090.2453516151934,129.67
1682.0,1155.0,1159.0519848682811,12.570659269829132,1166.780178632407,129.67
1656.0,1165.0,1169.179204521481,12.264623004713217,1220.4513699301183,129.67
1619.0,1213.0,1217.0037468315372,13.039846383374105,1223.5413647080134,129.67
1616.0,1246.0,1251.0140459934769,10.77327817063619,1259.7030165122985,129.67
1609.0,1277.0,1282.1874508161004,10.275640918925308,1311.162499105424,129.67
1667.0,1302.0,1306.333128692961,12.678371391483745,1317.7169270757554,129.67
1747.0,1347.0,1351.0057990260016,13.153913474095262,1358.312065440775,129.67
1558.0,1441.0,1445.4364684114373,12.082517487222034,1453.4097274513267,129.67
1657.0,1531.0,1535.269352677255,12.57302439353774,1543.293816986054,129.67
1543.0,1613.0,1617.1805452259641,12.596559562462136,1624.8448683690617,129.67
1585.0,1623.0,1627.423576510033,12.044280141497229,1668.6074651489607,129.67
1608.0,1739.0,1743.0291413879247,13.596191491345245,1750.7958535882676,129.67
1544.0,1764.0,1768.1980837839483,12.51511839053769,1774.5014544821659,129.67
3625.0,1820.0,1824.4968249919411,12.19838668468916,1832.5325336043427,129.67
3510.0,1857.0,1861.332735576047,11.588969993894091,1868.3062446834533,129.67
3513.0,1882.0,1887.0074482953376,10.07892623874356,1938.6435046499364,129.67
3642.0,2009.0,2013.1813622794311,12.897213454470679,2028.6821761212022,129.67
3605.0,2055.0,2059.5102646517626,11.564699854416526,2067.7671651270102,129.67
3540.0,2088.0,2092.3748813440316,11.98971104413823,2118.1186739308337,129.67
3640.0,2119.0,2123.400547292335,11.795139801379825,2130.208057364347,129.67
3534.0,2148.0,2152.2104752870746,12.631903074980547,2159.8565463992563,129.67
3684.0,2241.0,2245.008315842637,13.099995907003597,2252.5913624265418,129.67
3668.0,2295.0,2299.31600667734,11.607417431093824,2307.35253028856,129.67
3610.0,2356.0,2360.470507688374,11.444531330279645,2369.099652916534,129.67
3597.0,2373.0,2377.562646265457,11.655271374964896,2391.100852263445,129.67
3629.0,2388.0,2392.324360540796,11.888914855954628,2399.115314319071,129.67
3732.0,2834.0,2838.3176583320555,12.089022271739287,2845.204739297797,129.67
3593.0,2900.0,2904.51192024986,11.678377816478262,2937.293423359397,129.67
3565.0,2952.0,2956.3583341248823,12.689014643424057,2964.0,129.67
3693.0,3046.0,3051.1408419600903,10.045168459028345,3059.954479732803,129.67
3659.0,3368.0,3372.037672431652,13.048881796253587,3378.7917265857845,129.67
3711.0,3384.0,3388.191074344753,13.104817132858175,3394.5070134160555,129.67
3707.0,3386.0,3390.1105334746303,12.902569048930257,3396.3076853714565,129.67
3663.0,3411.0,3415.1686047388876,13.508405358233418,3422.802306978306,129.67
3632.0,3471.0,3475.495837216758,11.648526646819786,3482.810427382499,129.67
3562.0,3496.0,3500.5404886124747,11.874304875673594,3558.0527666621256,129.67
3603.0,3563.0,3567.0085131654214,13.612685322473308,3573.137506659482,129.67
3600.0,3577.0,3580.5372300080976,16.158550494906716,3585.7250598261603,129.67
5520.0,3689.0,3693.0530696183023,13.182344771057537,3699.9423282878724,129.67
5578.0,3698.0,3702.3521556899505,12.22511574280468,3740.9786245916735,129.67
5742.0,3704.0,3708.179276227197,12.735251450487421,3743.041757280084,129.67
5570.0,3861.0,3865.0817795492844,13.711181189404652,3872.5908070792198,129.67
5573.0,3885.0,3888.639243687653,15.81598229385896,3920.282233838826,129.67
5653.0,3886.0,3890.1633035553837,12.726768143113572,3922.3523558211036,129.67
5662.0,3893.0,3897.206182201602,12.346142442500872,3924.416865718041,129.67
5687.0,3911.0,3914.545938663597,15.820208581034912,3926.3802120400233,129.67
5616.0,3937.0,3941.4304203179067,11.271862185073392,3948.37411589646,129.67
5684.0,3992.0,3996.159279953769,12.991556895317306,4003.840658575321,129.67
5509.0,4104.0,4108.3902440537795,12.178509425916559,4115.39327433451,129.67
5612.0,4202.0,4206.325594755718,12.236224051005086,4212.945542755377,129.67
5609.0,4288.0,4293.220625568784,9.286106936159308,4301.685880001889,129.67
5652.0,4356.0,4360.3170228619465,12.200557847352831,4368.180476744885,129.67
5532.0,4417.0,4421.298165119643,12.24282705988643,4458.789946877225,129.67
5726.0,4591.0,4595.29139766806,11.974517146833493,4638.694648394075,129.67
5497.0,4623.0,4627.54763415307,11.290857858234498,4641.367982191439,129.67
5703.0,4665.0,4669.262741415874,12.743297541614501,4676.763624649852,129.67
5508.0,4727.0,4731.157818313148,13.436546852611876,4737.600520986135,129.67
5677.0,4806.0,4810.405429810005,11.458209264294888,4818.4232977018155,129.67
5672.0,4948.0,4952.3247135651545,11.707462390582073,4960.283603888922,129.67
5704.0,4960.0,4964.422055810584,11.958445202467143,4998.085272243704,129.67
5664.0,4990.0,4994.382717344495,11.471486492690218,5001.291086252599,129.67
5656.0,4998.0,5002.203316723298,12.869950874223735,5008.409281883499,129.67
5499.0,5099.0,5103.544294425947,11.374440179716233,5110.70566991033,129.67
5590.0,5157.0,5161.2518457335855,12.628776164409484,5187.140812230418,129.67
5624.0,5176.0,5180.0152299006,13.532931692501954,5191.703911006023,129.67
5545.0,5211.0,5215.378725403447,11.700533745825014,5222.921926703499,129.67
5619.0,5258.0,5262.476816469683,11.8854790355615,5278.6184888851285,129.67
5724.0,5308.0,5312.103985660166,13.217839128809771,5319.896001798066,129.67
5526.0,5323.0,5327.010870756099,13.01118418860209,5363.140455057566,129.67
5618.0,5356.0,5361.365001889677,10.049999981284529,5370.03048641655,129.67
5708.0,5366.0,5370.194662217034,13.258461896537957,5376.607978109223,129.67
5562.0,5375.0,5380.136654985152,10.795736932318253,5387.259084476159,129.67
7602.0,5411.0,5416.004386110766,10.087354521083823,5424.847042758049,129.67
7581.0,5434.0,5438.1728761130225,12.8096956906813,5452.76028202095,129.67
7622.0,5584.0,5588.424116691021,12.486145215001754,5596.556977482013,129.67
7509.0,5695.0,5699.126232567686,13.280568773035416,5718.657085211605,129.67
7703.0,5711.0,5715.456356861303,12.0706583819045,5724.199071591064,129.67
7746.0,5746.0,5750.250092115347,11.83868227907831,5757.804630063466,129.67
7545.0,5794.0,5798.101626846792,12.31316326804439,5810.571813266461,129.67
7566.0,6022.0,6027.166788371456,9.602859244056928,6036.374706261313,129.67
7568.0,6087.0,6091.479145721807,11.04264986346801,6098.770961034182,129.67
7544.0,6143.0,6147.004298912484,14.04689461742174,6170.932264698722,129.67
7657.0,6216.0,6220.173592823491,12.167306938878598,6258.087111082609,129.67
7618.0,6227.0,6231.0249280366315,12.850287593074116,6261.048711180999,129.67
7554.0,6259.0,6263.193602040859,12.986130470192155,6269.732593636273,129.67
7654.0,6326.0,6330.548384348195,11.755025528260827,6339.1082546314765,129.67
7712.0,6341.0,6345.283938369015,11.782890665139243,6352.064150432737,129.67
7600.0,6372.0,6376.526153046989,12.066184412045887,6384.337840075,129.67
7634.0,6512.0,6516.293962720639,11.899280744050609,6528.243285681949,129.67
7710.0,6570.0,6574.411018470359,11.385986083992915,6582.682675421742,129.67
