vehid,entry,mid,instspeed,exit,length
1824.0,316.0,317.0261700900613,8.303964508805011,316.0,4.82
1413.0,400.05010040132515,400.1215998469446,8.291107161611508,400.07181040898655,4.82
1582.0,413.0563542840178,413.12844088093703,8.223575407380725,413.07824257361,4.82
1814.0,419.0,420.00748456207583,9.073727556232546,419.0,4.82
61.0,667.0868032396756,667.1619034948519,7.893575917088179,667.1096065929202,4.82
752.0,792.0649458727818,792.1286539610097,9.305091113476584,792.0842901218391,4.82
1246.0,850.0353682071137,850.1203059044459,6.9793458528675085,850.0611585897362,4.82
1812.0,863.1291851937063,863.184489010991,10.719143717986267,863.1459775798088,4.82
766.0,886.1584827719657,886.2240945896134,9.035103535934423,886.1784050671873,4.82
1834.0,953.0749237167283,953.1523758257449,7.653885390005223,953.0984411841097,4.82
64.0,1136.9430826370603,1137.0305724800016,8.155333305640704,1136.9729099965296,4.82
1819.0,1146.0,1147.0683101293544,8.48856776172221,1147.0196788905855,4.82
759.0,1422.0129208786989,1422.0859668474914,8.115568530691323,1422.0351004708396,4.82
1012.0,1474.0591398174674,1474.137268324298,7.587621851175463,1474.0828626654863,4.82
1808.0,1490.0577428637882,1490.118470373474,9.761796073845735,1490.076182093479,4.82
3579.0,2274.9097412623455,2275.003379837959,8.469550744419593,2274.9385378551406,4.82
3008.0,2277.109246738287,2277.186655375493,7.658183725003716,2277.1327510059386,4.82
3574.0,2402.0404323830203,2402.1069769569563,8.908458354529879,2402.060637899265,4.82
3021.0,2635.0900266723424,2635.1591389721425,8.577482840903507,2635.111011849852,4.82
3550.0,2643.1110118901383,2643.168955436478,10.230812628355322,2643.1286058004694,4.82
3819.0,2669.0537812446073,2669.127599108374,8.03070605645224,2669.076195214031,4.82
2072.0,2725.1401405292067,2725.197577803102,10.320990629003838,2725.1575807155677,4.82
3833.0,2840.0897709033206,2840.1566476782605,8.86420683654219,2840.1100772886884,4.82
3238.0,2934.0703224868253,2934.1422928185207,8.236860268092855,2934.0921754737815,4.82
3565.0,3371.1053110308526,3371.178139642832,8.139789425030832,3371.127424625026,4.82
3402.0,3487.1285385626,3487.18534615993,10.4353923329983,3487.1457875547085,4.82
2059.0,3845.0038631184493,3845.084368691082,7.363584236939864,3845.0283077359354,4.82
5008.0,3985.0833655883516,3985.1552627589485,8.245241929634707,3985.105196360758,4.82
4746.0,3998.129526156661,3998.1863808537655,10.426747407350302,3998.14678945009,4.82
5251.0,4097.132904364309,4097.196623204779,9.303520925007614,4097.152251878165,4.82
5831.0,4165.065665270868,4165.124646137743,10.050879158388666,4165.083574151988,4.82
4739.0,4436.099649481259,4436.157323392139,10.278643438407075,4436.117161519796,4.82
5404.0,4440.07605642525,4440.145372318932,8.552289152508111,4440.097103421766,4.82
5820.0,4463.0,4464.048673107452,7.777531758058746,4463.0,4.82
4061.0,4623.101442416508,4623.1728969688775,8.296316273323749,4623.123138792836,4.82
5806.0,4649.123777751817,4649.18478430772,9.717145261809664,4649.142301710774,4.82
4740.0,4843.929372745123,4844.019395963879,8.1479222370611,4843.958613090979,4.82
5243.0,4911.0743272275,4911.138777085024,9.197996526292782,4911.093896706515,4.82
4074.0,4982.034651011863,4982.120133891096,6.934833863242058,4982.060606932878,4.82
5803.0,5002.122726208996,5002.184612321583,9.579040286239724,5002.14151723551,4.82
4064.0,5174.068491729201,5174.127428194223,10.058451340726942,5174.0863871281945,4.82
5565.0,5272.126598377753,5272.20471396224,7.588877040592534,5272.1503173020465,4.82
5255.0,5351.046473091809,5351.108852724602,9.503255134487814,5351.065413970219,4.82
5828.0,5368.000008639024,5368.067652991786,8.763622407701394,5368.020548090819,4.82
5248.0,5441.102093675744,5441.167240025945,9.099658903359394,5441.121874636977,4.82
5812.0,5457.087049718972,5457.156027119298,8.594257870294141,5457.107993935763,4.82
5569.0,5522.10179598306,5522.169014809102,8.819100251094834,5522.122206228422,4.82
7823.0,5629.100093799687,5629.175319229195,7.880441088869542,5629.122935160718,4.82
7395.0,5806.143396517267,5806.208128731452,9.157875612445428,5806.163051730727,4.82
7806.0,5913.09977995034,5913.170409865499,8.393179636353079,5913.121225934795,4.82
6056.0,6054.031454897951,6054.100584738781,8.575306387309688,6054.052445401599,4.82
6069.0,6179.994210449415,6180.076643075928,7.34821463984225,6180.020464863143,4.82
7818.0,6257.0,6258.075574858907,7.249169148025337,6258.018629082474,4.82
7562.0,6602.922693374894,6603.03039525588,6.891690189873894,6602.958993730761,4.82
6071.0,6787.143696506468,6787.204658592818,9.724233554176276,6787.162206962742,4.82
7028.0,6953.156352622593,6953.219130862085,9.442914781049206,6953.175414533473,4.82
6068.0,6975.120769406911,6975.188151564021,8.797723181502512,6975.141229245926,4.82
7033.0,7497.063506220822,7497.133954355006,8.414836993146464,7497.084897009515,4.82
