vehid,entry,mid,instspeed,exit,length
983.0,205.00442565818622,209.29822190170086,13.276017290469637,214.47659100278852,129.64
1800.0,233.19978866421047,238.47269189823388,10.314955414647205,273.2949233386335,129.64
1572.0,235.51248590742222,240.38915501072253,10.490976474552548,279.6350772205327,129.64
1521.0,383.04358081675684,388.23528015669694,10.605545929697453,394.4646346254448,129.64
1672.0,486.10897782663966,492.3314892494088,9.741584295840696,543.0539177085877,129.64
990.0,488.3823241956137,494.28705452561803,9.683411517279893,545.6431054992375,129.64
1795.0,500.18013299644815,504.2031883247451,10.767662419157835,559.636193138887,129.64
1804.0,573.779375873424,578.3211154784539,12.843668563203972,584.437393614991,129.64
991.0,749.879625562326,754.4601225928502,12.645911127626832,760.5478636384357,129.64
1781.0,838.3993267533854,842.6226883185385,13.26108518127031,847.533500274522,129.64
1525.0,924.8399080228422,929.4176095565053,12.263726934579084,934.7183119413758,129.64
1063.0,926.8781785011687,931.4016723725642,12.8044522715213,936.8136129876946,129.64
1780.0,948.1800363088742,952.2543094883495,13.248146507570745,997.554848183073,129.64
1785.0,1111.7598125519423,1115.5224216381382,16.16174105923391,1120.9444857543328,129.64
986.0,1197.4228344784217,1202.434488456114,11.347596140169562,1208.831882053845,129.64
1840.0,1201.855961619399,1207.0763073332364,10.395434137167705,1269.0790429566675,129.64
1057.0,1291.8459098822357,1296.4727135423946,11.823383479016437,1353.1980403916014,129.64
1015.0,1296.1393481472755,1301.3868144884127,11.104058635442772,1356.0789141202222,129.64
1069.0,1380.6969618616522,1385.123659784032,12.79637635976134,1391.5571265801261,129.64
1902.0,1480.3848535108884,1484.4451421828453,13.475730158050101,1533.101802463099,129.64
1790.0,1484.9136907669774,1489.0723955398944,12.756946718818293,1536.034722879196,129.64
1796.0,1668.257426350835,1672.3282370940256,14.172094471722735,1713.243438919233,129.64
1793.0,1673.1913726175947,1677.3910928275905,13.652285127273622,1715.7337232477703,129.64
1652.0,1700.645489921122,1704.4741105592484,14.356837286596061,1718.1719907289557,129.64
968.0,1753.833489901205,1759.343145399617,10.19032660477548,1766.4762697946583,129.64
1907.0,1935.550553055677,1940.3047906329582,12.081250218568554,1983.3460619710686,129.64
2960.0,2094.6426941697687,2098.581670669917,14.488962965934837,2103.404761737889,129.64
3799.0,2195.0424133799256,2199.2592868878437,12.941972719556974,2205.3860620872088,129.64
3771.0,2234.274420372151,2239.519769892031,10.546083424358756,2253.437840023512,129.64
2968.0,2276.837356687939,2281.1752494664147,13.004001000753423,2286.376373341189,129.64
2987.0,2281.0632427585138,2285.5379132328394,14.170569689653913,2291.5326854179516,129.64
3770.0,2285.0313298002848,2289.285031305328,13.996166664246292,2343.6580113731798,129.64
3775.0,2460.3477512995046,2465.125658184647,11.867715593261366,2525.5306676050172,129.64
3762.0,2465.7259384274003,2470.5749661244363,12.22674032401079,2528.8375557428153,129.64
3820.0,2522.000637765694,2526.1439481486104,14.411204104319559,2535.679476309992,129.64
