vehid,entry,mid,instspeed,exit,length
1950.0,174.08276489863204,180.49876682697357,12.49028423459991,186.3578782125205,157.44
1152.0,241.7160330599127,248.13897655831326,12.114063353310504,255.50118317277568,157.44
1961.0,377.9649752997129,384.00924203449887,14.456878483851465,389.3068004726229,157.44
599.0,411.18602698952617,419.333307418467,10.119067377798698,453.0805878733123,157.44
877.0,419.9401149435608,425.3932391968175,14.745420149296187,455.4396246988558,157.44
1958.0,466.90713300232795,473.2087972935581,11.824981884666684,479.4788223262091,157.44
1960.0,468.9032524928672,475.12830802604344,11.658457288487467,481.3091179260891,157.44
615.0,635.0230769689116,641.4929458721425,12.528123065384788,647.9871644510652,157.44
1964.0,668.5606742924895,674.1627421522005,13.500913245186762,681.1497187532981,157.44
1949.0,674.7629858389602,681.1754688131954,11.82587767665515,725.9702926410631,157.44
348.0,682.8849853316843,689.4968293956669,12.904511109252924,727.988295638428,157.44
604.0,768.9033266174775,775.2503950959477,12.226724282189748,782.6937133195735,157.44
620.0,886.9670392029165,893.6067656627998,13.647586704413438,906.223578993267,157.44
602.0,889.0137944176367,896.4684245398153,10.306016860953749,908.3837922090999,157.44
869.0,965.0107047528057,971.2769058796903,11.984695122347368,996.1464809032838,157.44
863.0,966.9301677655487,973.0905660140091,12.984130495284425,998.3746575746413,157.44
1948.0,990.127327614054,998.4567359503109,9.411780606955165,1006.9337196690162,157.44
595.0,1023.1676108896066,1030.308111564449,11.624589972335201,1037.8290342079126,157.44
1951.0,1145.4889762274804,1151.4652897689978,13.191371249953988,1158.8622713337736,157.44
875.0,1235.1787589455912,1241.1611572441545,12.518070170943226,1265.8850857438601,157.44
1133.0,1262.186742904774,1268.0602709932057,16.23768915773965,1272.6454222514105,157.44
1946.0,1331.9499865405662,1337.446384602036,14.121396091973613,1353.0411073414975,157.44
1100.0,1340.736138990808,1347.3330551552547,11.4960081596621,1355.417618902193,157.44
619.0,1569.4814271119888,1576.4175055439005,12.137466747868798,1625.4674443570539,157.44
1147.0,1601.8018130008352,1608.3733271247067,11.949607781704765,1627.8230773463538,157.44
1935.0,1760.2563199147155,1766.502265761393,12.580102509793269,1805.8880134912529,157.44
866.0,2043.0137511127139,2050.070539115625,12.24870018672473,2077.8007680620954,157.44
2361.0,2113.251942292616,2120.2831268343393,10.682461188744234,2168.33382310465,157.44
3966.0,2145.8048265861626,2152.048556370896,12.78811467764097,2170.321224828367,157.44
2616.0,2181.3161808514087,2187.4952603346032,12.953058229789477,2193.361337402033,157.44
3136.0,2233.2401605449245,2239.1207298194786,12.747429233080743,2256.170194267784,157.44
3934.0,2370.010620438972,2375.4205998338784,14.399541688827702,2382.1942933357122,157.44
3984.0,2485.5125387481085,2492.5507686478772,11.494238140826788,2525.2719473484526,157.44
3951.0,2579.2138697136825,2587.105862463212,9.610563263195727,2595.9487639501726,157.44
2604.0,2587.1289376825393,2594.2618722273423,12.44600088024226,2613.2534037813016,157.44
3968.0,2630.0577620717117,2636.0642114648167,13.871134374789925,2641.5388009831504,157.44
2593.0,2929.1878421853544,2936.0286826279753,10.943467704241835,2943.78141603472,157.44
3956.0,3029.6732697331245,3037.410687140445,10.42600268943095,3045.6337855300976,157.44
3921.0,3097.7185026065417,3105.2595662484246,10.229255605791169,3113.6971504326216,157.44
3928.0,3185.3567316634876,3191.302663438819,13.258303925687036,3197.8778886973905,157.44
3981.0,3187.4840669687665,3193.4039589248328,12.89352063812364,3243.617871220134,157.44
3692.0,3199.7299352455943,3206.4391363605837,11.883515793749552,3248.3678340031834,157.44
2601.0,3204.812507682703,3211.192126607424,13.455849073576967,3250.2655889408693,157.44
2879.0,3210.6736311844115,3217.0383372841393,12.193609293827327,3252.293532695207,157.44
2588.0,3267.1379500306384,3274.1162643228495,12.41899690784737,3281.317403219558,157.44
2865.0,3271.4477871260333,3278.219389957634,12.079072346761116,3335.3497196167536,157.44
2590.0,3405.185396593867,3411.530292436163,12.565482520287885,3428.260101557915,157.44
3924.0,3446.799199317978,3453.276524404505,13.767480399975474,3459.958905340104,157.44
2589.0,3546.957046097332,3554.146479140218,11.148317847489894,3608.131720463505,157.44
3696.0,3549.1089209098786,3557.371231563357,9.201023429659699,3610.0454114526183,157.44
2618.0,3749.378909715246,3755.336581740996,13.419815955626495,3786.2401523292133,157.44
5956.0,3801.512039638876,3808.003570064968,12.939923659155102,3813.9809682623645,157.44
2864.0,3813.247316274971,3819.3093115228266,14.455553399193624,3826.2282955288624,157.44
2870.0,3825.6655817209557,3831.3188264179803,13.22013653118814,3883.2910062583774,157.44
5928.0,3916.7474637614614,3923.0326600107032,14.496188234728676,3929.629029155341,157.44
5923.0,3920.972968565725,3926.5695239736424,14.391545932947182,3963.3570369269455,157.44
5982.0,3937.370607185954,3944.5513908105954,11.331353976862525,3967.8994873872316,157.44
5965.0,3983.9616555141492,3991.1030019616023,12.071940910005965,3997.9839526772307,157.44
