vehid,entry,mid,instspeed,exit,length
515.0,183.4625201174724,188.2245085161274,12.986991030318748,193.16458628588418,112.93
783.0,751.2434175545139,755.5527501209375,12.968755924837879,760.6028178840695,112.93
509.0,1001.5350514683992,1006.396558014215,11.718842146245183,1040.4884113595642,112.93
521.0,1263.9383822879909,1268.4868157518354,13.785294106756263,1273.236222338843,112.93
497.0,1717.7456541127106,1722.2400198073992,13.034964268123034,1726.9615380257837,112.93
782.0,1742.2976324159247,1747.1181368229966,11.93989343726708,1758.3098039937122,112.93
519.0,1893.2344214915843,1898.3643802201893,11.366772386312052,1903.4885190489529,112.93
2501.0,2444.046225072906,2449.07718243327,13.875006866750937,2478.216880744958,112.93
2786.0,2527.9599727439563,2532.277139307429,14.582657507637787,2568.2986065099844,112.93
2502.0,3156.4737943355103,3161.2431501221563,13.025901011452008,3166.3287469888287,112.93
4782.0,4175.389837838369,4179.3386640154495,13.668796345723647,4183.922602641566,112.93
4517.0,4235.582561146086,4240.158203938055,11.893353495497648,4245.11151824286,112.93
4514.0,4413.564357579974,4418.37219030847,14.256762355444806,4422.8151884412755,112.93
4502.0,4777.960113121146,4783.11225121992,11.430889870933475,4788.315037201721,112.93
4511.0,5313.568280547278,5318.43833807763,12.237537616432695,5323.53515488354,112.93
