vehid,entry,mid,instspeed,exit,length
39.0,79.23248806718588,82.5039564890896,12.54758774176228,85.04416099562276,78.03
358.0,100.64277344331367,103.52133373379417,13.90927720463773,106.86337291055013,78.03
154.0,137.51778261125972,141.39308386207756,14.27284176220861,143.70946247516457,78.03
328.0,193.82857117907673,197.39131218120352,11.432995235026032,201.20292958247023,78.03
128.0,211.9127942639726,215.20500391346283,12.574461922363131,227.90743688190327,78.03
40.0,407.9957875846061,412.01986920110255,11.016134063942541,415.05315900467406,78.03
5.0,410.33623055453415,414.0664239359006,11.436129554234968,416.928411921375,78.03
304.0,462.2255602571682,465.0556831080036,13.577998883367586,498.0876190651793,78.03
50.0,696.2542729226859,699.5445616621789,11.99636893035197,702.2005114672305,78.03
48.0,780.5977778346327,783.3691907037692,14.699648942523144,785.554167935351,78.03
76.0,858.2734613212018,862.0566562724282,12.745758784616502,864.6114638553668,78.03
0.0,860.5629247601968,864.1377660455859,13.18365954758791,866.5405084548992,78.03
139.0,884.9443046858871,888.1004051758897,13.448771869493818,890.6026567483564,78.03
334.0,910.4796923394857,913.5434786358454,13.063303271404262,916.8052488707007,78.03
118.0,1193.8638406620003,1197.3598840263571,9.209423385785426,1222.8546309643084,78.03
80.0,1398.0176678395387,1402.1032440167512,10.757822882995914,1405.0367472493726,78.03
530.0,1713.847167672444,1717.3688063292184,13.202294093542209,1720.6182474943714,78.03
309.0,1814.3936374087662,1818.1215780776847,9.379405874365178,1851.4787361526337,78.03
351.0,1816.3025775535139,1820.0503967670509,5.387935426896295,1853.7410373067657,78.03
293.0,1893.8861979800356,1897.5459869051901,12.072517069917676,1900.9805407934014,78.03
2053.0,2046.0541023083865,2049.2518184604287,12.557960901333562,2051.7686202266905,78.03
2279.0,2073.665021864747,2077.0538848283113,13.674224018371705,2080.5595005823357,78.03
2027.0,2208.270136500648,2212.4105301353056,13.035660582432174,2214.8886524376385,78.03
2122.0,2347.6507549551147,2351.1744480708435,11.034716801326464,2387.9586422619363,78.03
2117.0,2366.388545679831,2369.433045930752,9.545736641987718,2393.0874368328505,78.03
2126.0,2553.1449167076107,2556.1866792777787,13.415068490856907,2559.685445397934,78.03
2286.0,2793.54161747082,2797.2082451962306,11.27630126692032,2800.892921131021,78.03
2084.0,2838.288309535578,2842.5209606048784,10.747112496875324,2845.4721141664727,78.03
2334.0,2895.108696495418,2898.483383326647,12.472316061307684,2928.1291332396986,78.03
2546.0,2973.7541997902754,2977.312889878946,12.719754520829012,2980.671693980644,78.03
2325.0,3161.001734473751,3164.501627929259,11.924693743372416,3167.968622702625,78.03
2303.0,3243.7576348475654,3247.4312094692546,14.409868428196646,3250.8165687555997,78.03
2019.0,3301.144082758454,3304.436528816826,12.580868066755974,3306.9673750461648,78.03
2071.0,3487.3329133339053,3490.0012236661005,14.901233792373883,3492.1355940773346,78.03
4017.0,3681.044543242673,3684.2442312078692,12.181782131342644,3687.5989980310783,78.03
4088.0,3918.0588894211182,3922.101986810364,12.173828629783442,3924.713033742329,78.03
4149.0,3920.271921421975,3924.133374883716,13.173307734805228,3926.5831071928746,78.03
4287.0,3963.567762429879,3967.33541877805,11.288699489044086,3970.784630172023,78.03
4533.0,4233.881050182964,4237.441988396244,14.987046336954696,4240.808912697745,78.03
4356.0,4245.667246127257,4249.197629549132,11.026249087310841,4280.999244310697,78.03
4113.0,4302.976598715703,4306.422240885088,11.58193439550845,4309.200179266108,78.03
4301.0,4323.6753604800215,4327.275182418484,12.42790192872512,4330.595895931059,78.03
4302.0,4331.048955448386,4334.103959033178,12.785569127002246,4368.293734128882,78.03
4126.0,4413.622309998106,4417.365722757932,12.11841864216966,4420.596785132836,78.03
4365.0,4693.916963224046,4697.212983796898,9.91537577656318,4731.224923940481,78.03
4115.0,4727.757763422333,4732.051224484493,9.256543864721081,4735.401191120264,78.03
4123.0,4729.853784915257,4734.143866112615,10.099505234541073,4737.134210293393,78.03
4087.0,4731.9704637744335,4736.117126254771,10.439232756129503,4739.116576760722,78.03
4282.0,4863.841186057794,4867.365587771395,13.353843060684442,4870.564026317536,78.03
4103.0,5088.345114886762,5092.070721391969,15.614446400720302,5094.145683111272,78.03
4009.0,5123.806121604855,5127.256780313473,12.291956618254714,5130.681098440151,78.03
4360.0,5231.084973109922,5234.3539137723665,11.963654768713207,5237.788677808861,78.03
4276.0,5234.257000714815,5238.030640836937,10.539022607083472,5268.077324618234,78.03
4363.0,5329.0164117054765,5332.028990736286,12.641255042711096,5358.47564831373,78.03
6037.0,5558.071718663316,5561.570743730172,11.693789954717724,5564.334442207171,78.03
6090.0,5627.797495572331,5631.585185170683,13.444612761591655,5633.9511948383,78.03
6010.0,5807.877985283799,5812.118293758189,11.425646452635993,5815.026400434849,78.03
6039.0,5987.602373704346,5991.232267714097,14.227056631316254,5993.4752954456235,78.03
6330.0,6041.1390432933,6044.290182673093,12.557569201228015,6078.067501847977,78.03
6063.0,6077.252670713329,6080.458306147804,13.21596752655522,6083.06321720809,78.03
6038.0,6257.878438405889,6261.610295867406,14.243515623189932,6263.738609170472,78.03
6138.0,6260.187275873019,6264.060845125945,11.168600339860745,6266.903466603511,78.03
5998.0,6348.021645226266,6352.057026099868,10.700372812481307,6354.867709009288,78.03
6048.0,6437.790745994881,6441.578051614549,12.782642070039122,6444.055101574803,78.03
6275.0,6483.646594116707,6487.137713166875,12.605777633754727,6528.133582929737,78.03
6109.0,6573.466461748056,6577.152367144584,12.55014249487945,6580.610309636458,78.03
6089.0,6708.184824129644,6712.455380250637,12.561124340669322,6714.960707479818,78.03
6095.0,6797.854539907934,6801.6107782563195,14.596787163147292,6803.860225517303,78.03
6085.0,6814.321106513412,6817.2706458922485,13.755056851975512,6819.614688729869,78.03
6296.0,6843.439323484772,6847.163787973808,11.060430990707765,6850.787105401599,78.03
6352.0,6851.006987474159,6854.348874371573,12.293800780935245,6888.354519824762,78.03
6092.0,6888.000503927342,6892.190854960499,11.279724173975442,6895.055887962933,78.03
6338.0,7034.850247331324,7039.077220176377,10.361646192514932,7068.030913348871,78.03
6122.0,7043.232315399247,7046.475927197061,11.826469360427804,7070.547218674799,78.03
6120.0,7113.811746101417,7117.275669675739,13.714606005210957,7120.504967487922,78.03
6291.0,7293.93166933675,7297.625213274571,13.855243081972805,7300.808090192249,78.03
