vehid,entry,mid,instspeed,exit,length
1424.0,93.81450622000732,100.08381199788626,12.158219291190822,104.77669143678247,119.6
1410.0,188.18694145512757,194.3723838258751,11.1714238171553,199.31761901576715,119.6
1388.0,395.3536204452568,401.5346394898833,11.350523744184219,408.3617949855986,119.6
1398.0,453.6226499134664,459.3965475047603,13.675052487628118,464.3694990877427,119.6
1436.0,465.88130834422844,472.01846882452645,10.981395983953496,498.21555584632114,119.6
1738.0,475.99436005899963,481.0545204201323,14.259033456628599,500.7774306292797,119.6
1480.0,907.1068026998504,913.2432901720174,13.931905504758443,917.7451028396232,119.6
1373.0,1263.572103592023,1270.067094276626,11.90154828533338,1275.3659221417622,119.6
1474.0,1712.359841816628,1718.43109412394,11.404442565140084,1723.17961439008,119.6
1421.0,1739.6313495290965,1745.190623464463,12.953372004996595,1758.21236590921,119.6
3411.0,2286.432038356101,2291.3827463170287,14.667257190201811,2298.4118586012146,119.6
3405.0,2523.379767026481,2529.452285987492,11.725101227363211,2534.8351309576165,119.6
3430.0,2892.9084334694608,2897.572739944464,14.55990713482292,2930.8091052102254,119.6
3401.0,3156.007878846071,3161.3962001725713,13.928560988577042,3165.961736354481,119.6
3400.0,3243.7067972503023,3249.2416233249983,13.045434159906756,3253.760113538431,119.6
3470.0,3434.213434125862,3441.0778788825533,10.332192351369777,3468.350144965139,119.6
5388.0,4237.842079936088,4243.207410305467,12.770978505542928,4247.868115792463,119.6
5422.0,4352.256967383909,4357.594266187176,12.75136908120327,4362.040075506301,119.6
5460.0,4446.093410315354,4451.246354408432,12.789147489377763,4455.420405645906,119.6
5369.0,4776.286927414148,4783.135626780644,10.249838156465046,4788.619096123983,119.6
5365.0,5052.6953601098485,5058.589469859072,13.42158059769027,5088.173579948588,119.6
5462.0,5229.956006322178,5235.550051818712,11.921504048857027,5273.194526557211,119.6
5448.0,5332.946367147308,5338.554456516541,12.267025620647594,5358.141249301967,119.6
5386.0,5403.558551693077,5409.106188173342,13.432690082012066,5413.78028880588,119.6
5464.0,5414.558726519898,5420.201952761753,12.458254458024387,5448.420337813913,119.6
7403.0,5583.738144759839,5589.562442889686,14.065314618960414,5594.7783628534735,119.6
7476.0,5616.633590897683,5622.057511953541,12.840259065247562,5628.487416645067,119.6
7717.0,5762.836597243889,5770.2258291465205,10.52018177219955,5775.648420225568,119.6
7475.0,5765.634692241152,5772.1533583525115,9.365875021824316,5808.455706662412,119.6
7468.0,5861.534745731533,5867.277719215654,11.830379330147801,5898.203938039581,119.6
7392.0,5943.3970280086805,5949.11158922185,12.70084437647776,5953.811915015397,119.6
7743.0,6052.258432407448,6057.432435479178,13.8833805258603,6078.517944455872,119.6
7430.0,6314.7300672324,6319.225662436187,15.863478069765616,6323.832005225674,119.6
7414.0,6860.693539856437,6866.139763457045,12.578674376797922,6870.815115639325,119.6
7715.0,7126.663138079786,7133.0819736173,10.752182005439726,7158.343387168848,119.6
7417.0,7206.836480081837,7213.19363550329,11.541179931852996,7218.207263396387,119.6
