vehid,entry,mid,instspeed,exit,length
1773.0,25.0,29.48203086039281,14.822714294211433,36.37234054587651,135.66
1977.0,37.0,41.58534299251437,13.727728547671369,48.803395404622265,135.66
1961.0,198.0,202.54739307088659,14.492074491477682,209.6649169811273,135.66
1766.0,216.0,221.07557836997393,12.244685710268563,228.33838834730213,135.66
1795.0,345.0,349.5427485369553,14.268309308468206,355.02576977678086,135.66
2004.0,431.0,435.4085586190742,15.097520739149855,440.75304889597595,135.66
1838.0,617.0,622.4072022788899,11.26260577236368,630.3643579255223,135.66
1816.0,618.0,624.1668948021563,10.844116019262936,678.4729371761342,135.66
1952.0,691.0,696.0526374153416,11.996375988248868,702.3386152081985,135.66
1788.0,739.0,744.3026861092549,12.345968252584278,751.7861980355292,135.66
1897.0,831.0,836.1624523714507,12.71183512598815,843.8946579433763,135.66
1879.0,914.0,919.1618571989873,12.051289899059928,926.6678190058352,135.66
1969.0,1189.0,1193.3705001272074,15.252862822586579,1199.8249568041142,135.66
1842.0,1386.0,1391.4524711616955,11.156668799611388,1399.0240826920246,135.66
1859.0,1398.0,1403.3362554243147,11.016758370806329,1410.1749525080036,135.66
1927.0,1646.0,1650.144370247402,16.41300747450392,1656.4843653977887,135.66
1989.0,1668.0,1673.1170523054923,12.374024295715012,1679.548449086103,135.66
1817.0,1771.0,1778.2199131509726,8.699694437862568,1787.833428353871,135.66
1882.0,1781.0,1786.4629499181485,10.920677026023899,1793.5788714305443,135.66
3911.0,1802.0,1807.0385445403099,12.23479307921297,1848.304801774419,135.66
3863.0,2194.0,2198.180308195158,15.511555759432163,2205.0222038409693,135.66
3805.0,2209.0,2214.1021786138763,12.279414702108113,2220.369043261543,135.66
3806.0,2216.0,2221.4885427503814,11.483060126316726,2228.67277126721,135.66
3906.0,2279.0,2283.2954104223045,14.825667949591832,2300.776789801085,135.66
3931.0,2577.0,2582.472802042353,11.537430306190972,2589.427592581902,135.66
3829.0,2691.0,2696.26232306598,11.437044911636981,2703.9953722706196,135.66
3962.0,2757.0,2762.45875044514,11.629606807039446,2769.15928485865,135.66
3914.0,2851.0,2856.227443775816,12.281432872202329,2862.069329212816,135.66
3846.0,3143.0,3148.038434767425,12.972299836400712,3155.642878190235,135.66
3811.0,3179.0,3184.0396885472655,12.27972739195133,3201.0292129903723,135.66
3824.0,3212.0,3216.513627748269,13.862352766475261,3221.9697384605706,135.66
3838.0,3364.0,3369.353420555326,12.05620576485681,3378.5932913292017,135.66
3869.0,3581.0,3587.048380037955,10.160180988716656,3595.0735927039286,135.66
5886.0,3641.0,3646.242024643917,11.812466133585525,3652.850397854756,135.66
5874.0,3652.0,3657.329362166304,11.555497779682868,3664.0900809122013,135.66
5800.0,3692.0,3697.0816520786734,11.934554619563965,3704.7042747390906,135.66
5816.0,3734.0,3739.16499743847,12.294173467754433,3745.726174893347,135.66
5839.0,3901.0,3906.012939922427,12.923547748206992,3918.4318905042023,135.66
5960.0,4001.0,4006.055120561051,12.178981281554735,4012.399622292225,135.66
5749.0,4016.0,4020.5257461816004,13.488251387014483,4026.2492456226237,135.66
5931.0,4028.0,4033.453056951898,11.88199589227091,4040.408320967997,135.66
5804.0,4066.0,4071.219359419671,12.252860320793586,4098.4752547108255,135.66
5903.0,4097.0,4102.257810519302,11.847931783099796,4108.74648323142,135.66
5797.0,4128.0,4132.579730339767,14.318865142851172,4139.544528133408,135.66
5921.0,4260.0,4264.444542201204,14.092006376619747,4278.02245864328,135.66
5996.0,4286.0,4291.254654701906,11.25511900746949,4297.996151601658,135.66
5873.0,4315.0,4320.0114135460735,13.172631716660918,4367.923910973053,135.66
5900.0,4316.0,4321.541378392616,12.94648583409285,4370.524131322263,135.66
5841.0,4559.0,4564.246139425208,11.27956069711903,4571.12967501055,135.66
5901.0,4567.0,4572.206097871207,11.340555406197272,4578.8183602337,135.66
5887.0,4703.0,4707.59255837993,13.937729174307297,4714.57360276317,135.66
5957.0,4728.0,4732.608052156827,14.086734443780319,4738.438626294403,135.66
5764.0,4899.0,4904.128672291625,12.53186876788292,4910.386853989643,135.66
5943.0,4904.0,4909.339864532167,10.858130352194037,4916.148293401554,135.66
5860.0,5044.0,5050.407096438546,9.766559380532959,5090.5618112002085,135.66
5753.0,5380.0,5385.38423613221,10.6750571676833,5392.342140013636,135.66
