interval,instspeed,avgspeed
0.0,11.619265092985016,13.89
1.0,11.928659552811661,11.1102381504867
2.0,11.479639699800668,5.615264048334754
3.0,12.830225290166203,9.719731533655194
4.0,12.861176598718666,11.54011742398244
5.0,12.339265662274746,10.90399859667591
6.0,12.875712960427817,8.960504110020109
7.0,12.082332196481536,9.06067503990576
8.0,13.461849963376087,12.639721493303943
9.0,13.906571960979468,12.577147936839188
10.0,12.47461571795563,9.641367301212771
11.0,11.734784518615088,11.507638309604346
12.0,13.89,13.89
13.0,12.164754763900689,7.595797355779875
14.0,12.020051970976574,10.521928819804568
15.0,12.829957101969024,9.512099280893672
16.0,12.97886072072517,6.436565615850008
17.0,11.705829000907336,7.537171678396735
18.0,14.054065509794299,10.786674543347177
19.0,13.89,13.89
20.0,11.854468295508621,11.772560057041286
21.0,12.022840268616095,9.502420596998462
22.0,12.274504881511842,5.654731940948242
23.0,12.1771119517232,8.369725953921527
24.0,13.008783116467916,12.779321226037231
