interval,instspeed,avgspeed
0.0,12.445837501640213,10.242164884869045
1.0,12.494179337681816,8.321199682485636
2.0,12.04622442792796,9.261487722086045
3.0,13.433080382930473,9.419726439301446
4.0,11.321093416419046,6.284307087414546
5.0,11.922440460706527,11.700323396876904
6.0,12.700710377920194,6.7971506137321756
7.0,11.883232334449138,8.759682453409368
8.0,12.631278084339622,8.388343742069585
9.0,12.2169712806884,6.746088925673017
10.0,11.52493585952564,8.261678492580074
11.0,12.809751015622576,10.786040086225286
12.0,12.467276165313624,9.568411437903482
13.0,12.644696755448292,8.025552144476379
14.0,11.953956775951706,7.362297810658641
15.0,12.321398371491568,8.866855195701945
16.0,12.248613874820514,9.719640638822746
17.0,12.020132052170167,9.142618155658834
18.0,12.317253786680638,7.735929278373187
19.0,11.875161055670123,9.40388587005689
20.0,12.863197304524808,9.38829319634941
21.0,12.119223047268964,8.072264248683782
22.0,12.919585045102997,9.440419511903611
23.0,11.890779774732033,6.804310965869127
24.0,14.47055006614541,9.70505402017645
