interval,instspeed,avgspeed
0.0,12.961982485976424,13.033552209380856
1.0,13.89854146746136,7.9202200727514365
2.0,11.531728279206323,11.636032457376555
3.0,12.460437997311416,10.981333671747345
4.0,12.824000251369538,9.505058233001455
5.0,13.89,3.0408241580956283
6.0,11.347591084494223,11.386371711718569
7.0,13.03919534946472,11.74140713991154
8.0,11.904803722305852,11.598065465173203
9.0,12.08818373306194,11.903467234105857
10.0,13.380452853366386,12.48096466186338
11.0,13.914795632752037,12.859979384059661
12.0,15.526748243836884,15.262726333072916
13.0,12.960920937285973,4.388554669342954
14.0,12.265460700679128,8.888778914863057
15.0,11.82704739198733,9.48044695890926
16.0,11.721588045355523,10.65029680139674
17.0,12.067300452505062,12.228323631353991
18.0,12.763008502774111,3.0872904167416286
19.0,12.226631794663662,5.293497003394703
20.0,12.39884702296311,11.251371379031502
21.0,11.872134627627648,8.731741985614752
22.0,13.89,13.89
23.0,13.59404607684607,11.004661762565036
24.0,13.0085545715754,11.708263890916562
