interval,instspeed,avgspeed
0.0,10.678034818420889,10.7026211528075
1.0,11.535079242284842,7.033114859947281
2.0,13.725790273743542,10.266836191611768
3.0,14.210590581003505,13.768147992022737
4.0,12.079532972780813,4.795983198121928
5.0,13.694030552045255,11.094019066124938
6.0,13.304405861711839,6.149124285506431
7.0,11.837513380193192,7.902017565243175
8.0,13.89,13.89
9.0,12.827212443131979,9.978787882910234
10.0,12.27087557382168,9.836205744808042
11.0,13.89,13.89
12.0,13.89,13.89
13.0,12.440577838803552,8.804117247359361
14.0,11.954218213822243,8.738446867292035
15.0,12.18431922668127,8.106740534618107
16.0,13.89,13.102711930087787
17.0,12.139317066929229,10.816124960021591
18.0,12.169178308640355,9.006815174378156
19.0,13.981363782821479,10.425401057088418
20.0,14.122161025850206,12.652671244902134
21.0,13.795541697851283,8.024318942845788
22.0,13.89,13.89
23.0,13.89,13.89
24.0,13.764592217996016,12.951269293352418
