interval,instspeed,avgspeed
0.0,12.318359058988683,12.76154412771069
1.0,12.19407072821904,10.75453508052607
2.0,12.844709467764794,10.010504976426105
3.0,12.033581432584208,11.809078752768139
4.0,13.772940512868932,9.430920657901712
5.0,11.969459666072526,11.663127362283774
6.0,12.432532707680124,12.4167317824891
7.0,13.04395990945233,11.193232438461667
8.0,12.14182147869137,12.031933649814809
9.0,12.59115939602397,12.249289245229289
10.0,12.489085838484579,9.520436292194072
11.0,12.961654190075157,11.852875184267996
12.0,13.980630545360688,13.312261265896447
13.0,10.938417282462972,8.635379707458203
14.0,12.292130531830354,11.935668075829312
15.0,11.368783027903085,6.349562928585179
16.0,13.89,13.89
17.0,13.3456975110322,12.797566888577382
18.0,11.97931742935458,11.954784262431982
19.0,12.438046805965,11.833426150435054
20.0,12.723374477175946,8.82199613289836
21.0,11.79708049460058,9.384330635662192
22.0,12.856564946139072,11.626160088558624
23.0,12.877852438092594,8.00033561696319
24.0,12.817459020691594,12.675720598342822
