interval,instspeed,avgspeed
0.0,11.316410000777894,11.034225567302512
1.0,16.197691976197696,15.08021036003958
2.0,14.889412271585512,14.446328175606498
3.0,13.699930394426673,12.104667066543284
4.0,11.214673303913653,10.799310865709057
5.0,12.687359958283167,9.249645682790215
6.0,12.543552458230732,12.562475282191754
7.0,13.216861724895617,9.697183138146181
8.0,12.17432900700488,10.205876663585853
9.0,12.612273933264126,10.271389488227559
10.0,12.09163708855815,7.5781528944443215
11.0,13.70408998981884,11.834890721262495
12.0,14.118511704883373,9.859597459279307
13.0,12.590781086561973,9.33298259940934
14.0,12.104707762589172,11.503564072842149
15.0,13.89,13.89
16.0,12.372665026021508,11.246671842216537
17.0,12.81265478958044,11.862665774152328
18.0,12.535446030467849,8.524438254405853
19.0,12.758101783782873,9.668190466102738
20.0,12.823435001530122,12.048160071684414
21.0,12.143163813687705,11.586262740465013
22.0,13.89,5.962513759117814
23.0,14.006055367233103,12.875693124465935
