interval,instspeed,avgspeed
0.0,13.367633541511932,7.708116702734464
1.0,12.846865902186385,5.493445568404211
2.0,12.054463679225194,7.135955180835513
3.0,13.568746583662469,7.855148470513359
4.0,12.995258995549898,9.00764061199306
5.0,13.108645145109035,7.792396948532829
6.0,13.027844709925837,11.715948402912305
7.0,12.720709410075848,7.5887623428949755
8.0,11.910868573591863,11.228043839606293
9.0,11.517206516007073,6.146906141455768
10.0,11.06335750496013,2.4382712252475294
11.0,12.350718558046864,10.13654647605251
12.0,12.826991660207824,7.245507261173627
13.0,12.401123585050875,11.764158171411742
14.0,14.473070861054014,6.010486745169299
15.0,12.802780179978054,10.120664330286381
16.0,11.93756232462841,6.762966700081506
17.0,12.998612319490636,11.23430684538083
18.0,12.726041276042903,10.257448446723906
19.0,12.060571506098094,4.763915579848619
20.0,12.386891261847456,8.775631513668843
21.0,11.96612848802198,7.913763943535828
22.0,12.931329705874758,11.29969287244176
23.0,13.827037315395115,5.614843118345443
