interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.283455322885137,13.147043837870408
2.0,14.114032979041545,15.456285685809256
3.0,12.427679800834703,11.648383541985822
4.0,12.206286917136026,11.167393523920165
5.0,13.02111074245135,13.84539597547229
6.0,14.562967092273924,13.107239301307722
7.0,11.11594660384908,1.4842960040769069
8.0,12.012171556278734,9.767240741504635
9.0,13.03240328738327,13.202712867343395
10.0,10.14943506837347,1.7811440180390679
11.0,11.73362321268386,11.382004876967295
12.0,13.007382469951342,10.618291314604763
13,13.89,13.89
14.0,12.21626252081412,11.811778066951078
15,13.89,13.89
16.0,13.623242926402826,14.733681798061271
17.0,14.19434957752192,15.48067237236953
18.0,8.901447457857074,5.8635931011118645
19.0,13.477856614137318,10.597796889325268
20.0,9.534924913223543,8.513999983234735
21,13.89,13.89
22.0,12.788187074879716,12.737499485596457
23.0,9.070611240228564,1.5568134846607307
