interval,instspeed,avgspeed
0.0,13.46834764388568,13.975139125773495
1.0,10.612888390312749,11.266635354941927
2.0,12.04300841202553,7.74083239104924
3.0,11.805123656592519,7.48868940535684
4.0,12.241207595391819,5.755148831758338
5.0,13.930639164170167,7.9503501261338965
6.0,12.343778460555075,11.306005327319331
7.0,13.743739177279089,11.513876947480943
8.0,12.703699420291475,10.542199273837289
9.0,11.415558921911845,9.738674986600273
10.0,12.229308585248393,12.31719188519534
11.0,12.69364982560179,7.712405196323001
12.0,12.127651910554556,9.888339768158525
13.0,12.894602998579877,13.140376632252197
14.0,12.510941956455191,7.937670964164897
15.0,12.526237500478937,6.589906905217027
16.0,11.590807980341543,8.934628099891695
17.0,12.975815456063685,10.401567795833662
18.0,10.662194228665493,7.954778808606299
19.0,11.30325856513903,7.18976583067424
20.0,11.709862598697509,11.030696864825353
21.0,12.706650633382187,8.897773454893542
22.0,12.306076324914898,8.526335767821847
23.0,13.356518069136015,9.894825137813465
24.0,11.989289243711887,9.496597337377718
