interval,instspeed,avgspeed
0.0,11.635919526017624,11.979787039681137
1.0,12.327960909626483,12.675686828278959
2.0,13.642761017754722,13.834636018484968
3.0,10.941595569381274,8.297352824759404
4.0,10.986197486423112,5.13809880454116
5.0,11.24799611466318,6.748865335128785
6.0,10.97311004532405,6.23293090103909
7.0,11.587834778191128,8.150520347337338
8.0,11.903878384182258,7.540373269446821
9.0,13.33709238175113,11.507291104828036
10.0,11.714890651746641,9.20950666285886
11.0,9.557161278963628,8.717910311572558
12.0,11.57219824849448,10.762828745254845
13.0,11.88347623992683,11.403783991488382
14.0,11.954000996688064,13.059834073716601
15.0,11.841360952137508,11.622525679452194
16.0,13.52638748633854,12.606301936021328
17.0,12.881345242025539,12.686470136556084
18.0,12.44135870605342,10.68945660262547
19.0,10.964896301619449,8.162982562138064
20.0,10.654050713511547,5.961348270364057
21.0,14.184091470321498,13.276240730945464
22.0,12.695727001989187,7.178724711730627
23.0,12.269838218908339,9.307865894519562
24.0,12.728546145745748,8.332196803183647
