interval,instspeed,avgspeed
0.0,12.644606167021518,8.986642804829609
1.0,12.647793861070864,2.435326751775517
2.0,12.952567372108962,9.832612476419973
3.0,12.091291804770558,7.945468738634321
4.0,11.999760557666328,6.7117387400278705
5.0,11.01150037721922,6.157034027048698
6.0,12.418761668397966,12.945335089231845
7.0,12.701625358649423,12.631174705849267
8.0,10.943768688358107,6.621555117698415
9.0,12.141637504707354,9.105866943032671
10.0,12.444182888524454,8.868510729505665
11.0,12.488909405067904,9.210992505112182
12.0,12.915897501203675,2.5838383862306853
13.0,12.107264327260546,7.2929005477356466
14.0,11.031663341792072,11.519761401984644
15.0,13.788009953807688,9.122360509713404
16.0,12.794828415369148,7.418641992574649
17.0,13.51446309672719,2.2461187594614014
18.0,12.570730072862442,8.257585586325666
19.0,13.099407539661705,9.476988684737199
20.0,11.080511929709488,5.896150366825658
21.0,13.40029369400644,12.276642614952534
22.0,13.368132306431642,13.039323334683132
23.0,14.594313136140306,12.206299775671258
24.0,12.872791444578702,11.763694343352483
