interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.62243286631501,6.354121471914772
2.0,12.58227831787045,8.621676074424002
3.0,13.293037401680824,10.086003923121691
4.0,13.639712507308648,3.5273843583542925
5.0,13.059714440016695,9.88446903180727
6.0,11.473135665908549,8.694417812628677
7.0,13.5626114579782,7.105035154070175
8.0,12.298707394687673,6.208711578244074
9.0,11.275211583625245,5.908038415326946
10.0,11.562133924174745,8.218824532206115
11.0,12.730413477753226,3.222101692851225
12.0,12.606984373211848,5.088277052411567
13.0,12.800924134013782,7.622832258779372
14.0,10.100154398606758,13.89
15.0,11.938482379925743,6.199770997446137
16.0,12.509615412009712,6.174347030347818
17.0,11.68491294615674,9.445155446870267
18.0,12.02532329900866,6.852514827448965
19.0,13.037382665070593,7.472955221146275
20.0,12.108508508515726,7.673755766724348
21.0,11.993541636050619,11.860083495803774
22.0,11.765031553369813,6.663440224172527
23.0,12.212498196334245,11.789379678923098
24.0,12.928016451915973,8.917462145171964
