interval,instspeed,avgspeed
0.0,12.323737462891414,12.18661402924524
1.0,12.875277458727105,12.260650095835397
2.0,11.738605129619806,5.97932719255069
3.0,12.623541021847844,9.481217736299074
4.0,12.616654213366777,10.344012122559567
5.0,13.8156704908596,1.5263456808344928
6.0,11.252689200200603,10.894541594585775
7.0,11.161155002407881,4.698749095624803
8.0,13.89,13.89
9.0,13.89,13.89
10.0,8.335924135695889,13.89
11.0,11.853006807393427,1.5152393172441694
12.0,12.517619873476274,5.140979241868666
13.0,11.788827517803918,2.192259543625132
14.0,6.930794714514033,1.814071627055016
15.0,10.990225352482515,0.5899420151848024
16.0,11.898033887274792,2.7491897501166993
17.0,11.986508648919887,1.3042690978911176
18.0,11.115825629340621,1.0662925022143441
19.0,12.233202837233982,2.0078778280876737
20.0,13.89,13.89
21.0,12.602865239837422,10.782954360663318
22.0,13.11874414697103,7.826585404315452
23.0,12.635555474441897,5.470282325189571
24.0,9.999904648408771,3.7940762199992424
25.0,12.034106864179533,0.9013004337565154
