interval,instspeed,avgspeed
0.0,13.27540300908305,12.712047194309234
1.0,12.953461779273232,8.624341377495522
2.0,12.111679913401336,6.731661294359617
3.0,12.878255817471267,12.249946624007002
4.0,12.282884642494883,10.540240476250856
5.0,11.872672476307581,11.396926562165763
6.0,12.02938889689171,6.7702596389618
7.0,13.410103373675033,9.86462824438279
8.0,11.596450732619306,9.918685463690743
9.0,12.203621533583718,9.440157169042985
10.0,12.033460601037072,10.490275995412292
11.0,12.345671489633233,9.289330036169318
12.0,10.939132772695368,9.459751370059257
13.0,11.215444517570035,9.446053212326584
14.0,12.399726632302533,11.970117711950616
15.0,13.27968448511798,10.855894617234618
16.0,11.54846218075049,11.205927541338065
17.0,13.12056659682294,10.011963444777715
18.0,12.27555264521716,8.891433713833981
19.0,11.327896415618996,10.917510728436113
20.0,12.210649596338872,7.569259538278821
21.0,12.509730521907386,12.05675046362718
22.0,11.696577607183873,8.397804889377475
23.0,12.217809370019886,10.495250310054235
24.0,13.135348493078638,9.892261002818184
