interval,instspeed,avgspeed
0.0,13.891181018114242,11.447250465290821
1.0,11.665970628500219,11.260773960372001
2.0,13.354849841794998,12.91453595666098
3.0,12.391655522719699,12.445546777670854
4.0,12.054556917991388,8.44844829399286
5.0,12.930750304434058,3.207547152755182
6.0,14.35918093328262,14.632808671306762
7.0,13.172103491860375,13.165625941129834
8.0,12.449164254453757,11.602710454654662
9.0,11.622601395604576,7.903071683064815
10.0,12.71311986618354,8.309856358679204
11.0,11.14184586451783,11.925401021373952
12.0,13.12850478153614,9.43998669941413
13.0,12.740637852272158,13.429176262802843
14.0,11.950425633787091,10.908029765984866
15.0,13.559765927724667,13.937353778502246
16.0,13.883511963354081,7.075046583873637
17.0,11.83299717076757,8.052327335545854
18.0,12.19335741569372,9.813547442169751
19.0,13.89,13.89
20.0,13.89,13.89
21.0,13.89,13.89
22.0,12.293413592733359,9.155750506789058
23.0,12.80332580366053,11.553080058929304
24.0,13.867367477972094,11.576067672068996
