interval,instspeed,avgspeed
0.0,13.371937645917829,11.1440626038174
1.0,10.634351629123508,5.640980691709656
2.0,11.55447179586939,6.647670450178931
3.0,11.369820082260716,10.091110141437387
4.0,13.553227179268397,8.569669323804149
5.0,11.697689242941761,10.544330267430794
6.0,10.67445130908966,5.589297629141401
7.0,12.167096190238565,10.026826835843524
8.0,11.988226261467677,10.430438911824751
9.0,12.555427798139137,8.631607894230507
10.0,12.140588386128416,9.265846288702235
11.0,12.511583333904156,10.996093509846776
12.0,11.728861318595783,7.329714105967757
13.0,13.89,13.89
14.0,12.990737614065644,11.282970208846809
15.0,11.366230445057392,3.5451311407324564
16.0,13.89,13.89
17.0,10.746127402778349,8.654069307014403
18.0,12.712865734417685,10.570051383819521
19.0,13.89,13.89
20.0,12.701991975765292,11.616055836631752
21.0,13.89,4.407747992140471
22.0,12.518028593334712,10.515131770711772
23.0,12.455926097967094,10.710328556784336
