interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.908068912244156,12.48038242479182
2,13.89,13.89
3,13.89,13.89
4.0,14.744996621507928,15.198813885316385
5.0,10.742324981359378,10.811326635176187
6.0,12.518747225560567,7.925450178221929
7.0,12.841961336956125,10.564306209436724
8.0,13.712372004446069,11.064861267242787
9.0,12.240095251195276,1.6949071841113401
10,13.89,13.89
11,13.89,13.89
12.0,13.79593411766231,14.844857404432972
13,13.89,13.89
14,13.89,13.89
15,13.89,13.89
16.0,12.705392038834763,12.281975727823697
17.0,9.745534762918515,10.763573549296632
18.0,12.33815749330069,9.00721459206535
19.0,12.725215528135474,12.785291336565601
20.0,13.845419984604577,12.527875889044878
21.0,12.888189889072311,6.59860949751636
22.0,11.090182255242649,10.34473114766145
23.0,12.02341978892764,10.226237931276877
24.0,12.881910751910558,10.52652857250355
