interval,instspeed,avgspeed
0.0,12.525296793190263,7.819798182136268
1.0,11.983934137959539,9.824207803524924
2.0,12.9200967819785,5.333716517801216
3.0,12.315475902035736,11.62565799723527
4.0,12.065814748962639,10.25232598542154
5.0,10.03485084836447,10.110778756501658
6.0,10.890399885413842,6.31154965965772
7.0,13.249104796477642,11.718994572138314
8.0,12.501314924912622,8.825672234360319
9.0,11.565890830714313,7.056412291658576
10.0,12.465579037732653,11.870510898251323
11.0,12.975552791352545,8.706669908426758
12.0,11.295075765301414,7.330647704532611
13.0,12.685442938395155,5.1630393482749515
14.0,12.532507228425349,7.475959261921552
15.0,12.745045350452193,10.154332203991943
16.0,12.153782787996509,3.9221402012903965
17.0,12.463345066970524,12.402243859306957
18.0,12.420500307158042,9.25008626516935
19.0,14.137622742150008,4.056633596269183
20.0,13.89,13.89
21.0,12.5919622441794,9.080085883599118
22.0,13.469808836200077,12.711075027685895
23.0,11.594400704355794,7.126979535134662
24.0,14.601948322403569,7.997205794515997
