interval,instspeed,avgspeed
0.0,12.850265715845211,7.624695005903073
1.0,12.654121615984671,11.945539958759186
2.0,11.633532491122393,11.055034689604508
3.0,11.272549529965511,10.862927939590854
4.0,11.219030273009906,10.000836791025483
5.0,13.602461649617732,12.30256646960448
6.0,12.020757691600522,8.284389378495623
7.0,13.04899305042851,9.944270953526463
8.0,13.566514772101172,12.750291145268765
9.0,12.399661487978287,11.547838789078316
10.0,13.89,13.89
11.0,12.738066073377139,11.248524487709663
12.0,14.896025764910737,13.914923960867476
13.0,13.836079147478271,12.379116549270659
14.0,12.880357062443037,9.296605355226665
15.0,13.098673206734293,9.036442737004993
16.0,12.369541318518202,11.58824858059976
17.0,12.6249456285133,6.590223248568041
18.0,13.343272689569426,10.485396185229659
19.0,11.343629939842794,7.592124253134024
20.0,12.53248176243536,8.835220562374836
21.0,11.173752378677296,10.716395874071
22.0,11.930882795239496,11.906153800849014
23.0,13.402362751439677,9.179769910052203
