interval,instspeed,avgspeed
0.0,12.833837397795843,11.662646212179224
1.0,12.185750185898211,4.9560572206743165
2.0,11.185109879136645,8.323884321733916
3.0,11.093783917130999,6.352716532204943
4.0,13.289044252088777,7.427988131304903
5.0,13.507979364972785,12.141905011938235
6.0,12.593057180193387,8.607694183411304
7.0,12.577226921278854,12.132262035210978
8.0,12.353180482325303,13.138759619302565
9.0,12.71206156136238,6.875261675785855
10.0,13.315326682305486,9.544129526616427
11.0,13.015331144930572,10.689663779747017
12.0,12.894012951648046,10.555740927190755
13.0,12.41731423976634,4.236324756102969
14.0,12.208344889984298,8.148214418034497
15.0,13.382292739142699,9.82841661968443
16.0,11.424574494813365,10.52253583130022
17.0,12.922249058878057,9.467896367674303
18.0,9.554722833719971,4.606768920659753
19.0,11.247311527349295,5.578137599418706
20.0,12.348642102203959,9.542844772418631
21.0,12.270487322365899,9.192836398032469
22.0,13.008897713196596,10.907644669986494
23.0,11.686102620894625,11.062539927786702
24.0,12.120117500217644,7.404038577710097
