interval,instspeed,avgspeed
0.0,12.780766079935024,9.624101637046092
1.0,11.675866752773501,11.31479771340021
2.0,8.667601851124942,3.1353918546513455
3.0,11.860700648667557,8.222167603047328
4.0,12.289943645701372,7.111252528547276
5.0,11.999049154066403,5.262547466835752
6.0,12.206433678388759,7.80510602500755
7.0,13.0442368563856,12.620211501702826
8.0,13.89,13.89
9.0,12.797205379699479,7.903259030570595
10.0,14.530792152577142,3.0846255143556958
11.0,11.791888607262827,3.392528428492297
12.0,13.64681435729892,13.536878350213543
13.0,12.967269376007259,9.590425296244488
14.0,12.31799422478467,10.977103135311655
15.0,12.192951240806533,11.463922897822938
16.0,11.795542396444793,6.460719609645967
17.0,13.654902091017512,8.321270194920096
18.0,13.261279369624734,11.982677617192708
19.0,12.068988245756096,9.182497341849935
20.0,12.73713152146821,9.31527440179965
21.0,13.471881961669439,12.856487003800442
22.0,10.89631743902355,2.9517511105702474
23.0,11.47324060732274,7.738232623194701
24.0,11.558505518399722,11.143712500100467
