interval,instspeed,avgspeed
0.0,11.57221490606177,11.096826704386451
1.0,15.159914306835644,12.665176786448713
2.0,12.608203981360141,10.615277760862623
3.0,12.472023407822794,10.56093902137387
4.0,13.52723107011797,12.342104812795078
5.0,12.950115779224694,9.098508862659486
6.0,9.89827700229759,6.3836098484216715
7.0,13.848692259323578,12.028428272466655
8.0,13.304930670975926,11.98955670979929
9.0,11.166688731586172,9.060041810760033
10.0,13.090707955142761,12.174142491462616
11.0,13.89,13.89
12.0,12.113502136722015,10.783664622865214
13.0,12.797613587395,6.989638822876592
14.0,12.654805880178037,10.669906031787459
15.0,12.323537926521915,8.793449857734938
16.0,12.259856677864029,11.201270231594004
17.0,12.273090307199364,10.263287040134655
18.0,11.971507940304264,5.0514776576555285
19.0,13.678376962236005,6.028173279272562
20.0,12.662192054281206,12.178072006676338
21.0,13.285535943664302,8.802517805849615
22.0,13.181459302290495,10.567592328308749
23.0,13.733367090598271,8.728240140328827
