interval,instspeed,avgspeed
0.0,11.379836086130558,11.145410060934307
1.0,12.49431080615225,11.32194764067621
2.0,13.271577454378948,12.995920377770055
3.0,11.231188766598844,7.426602368502652
4.0,11.673711852070774,12.270836267385285
5.0,10.653097673918372,9.795411765302521
6.0,12.170801342346053,10.957376744075464
7.0,13.89,13.89
8.0,13.159557050866695,9.845287357039625
9.0,13.720273935653745,6.840211597372526
10.0,13.887181897351839,9.204803259315044
11.0,10.826221563619296,8.267626765743918
12.0,12.575172453689518,10.71676450773801
13.0,13.89,13.89
14.0,11.782965749639045,7.92423321942739
15.0,12.499208815171365,7.948675211307204
16.0,13.286741334533009,12.678301344783304
17.0,11.88533150280237,7.230582332728134
18.0,13.89,3.4490504076308546
19.0,13.89,13.89
20.0,12.442441779068842,11.641803212959923
21.0,12.29062221245295,9.343451654118374
22.0,12.622869434502553,11.711115039572704
23.0,12.85186781873873,9.582015057068018
24.0,11.53488135687129,4.426577985334043
